Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,06;1,31;0,00;0,00;
0,00;0,00;155,22;1,47;0,00;0,00;
0,00;0,00;155,38;1,58;0,00;0,00;
0,00;0,00;155,55;1,74;0,00;0,00;
0,00;0,00;155,71;1,90;0,00;0,00;
0,00;0,00;155,87;1,99;0,00;0,00;
0,00;0,00;156,03;2,12;0,00;0,00;
0,00;0,00;156,19;2,26;0,00;0,00;
0,00;0,00;156,35;2,35;0,00;0,00;
0,00;0,00;156,51;2,48;0,00;0,00;
0,00;0,00;156,67;2,53;0,00;0,00;
0,00;0,00;156,71;2,44;0,00;0,00;
0,00;0,00;156,71;2,35;0,00;0,00;
0,00;0,00;156,45;0,13;0,00;0,00;
0,00;0,00;155,67;-0,07;0,00;0,00;
0,00;0,00;154,61;0,04;0,00;0,00;
0,00;0,00;154,03;-0,05;0,00;0,00;
0,00;0,00;153,79;-0,07;0,00;0,00;
0,00;0,00;153,71;-0,02;0,00;0,00;
0,00;0,00;153,70;0,06;0,00;0,00;
0,00;0,00;153,85;-0,02;0,00;0,00;
0,00;0,00;154,17;0,02;0,00;0,00;
0,00;0,00;154,50;0,02;0,00;0,00;
0,00;0,00;154,66;0,02;0,00;0,00;
0,00;0,00;154,83;0,04;0,00;0,00;
0,00;0,00;154,99;0,02;0,00;0,00;
0,00;0,00;155,15;0,02;0,00;0,00;
0,00;0,00;155,63;0,04;0,00;0,00;
0,00;0,00;156,43;0,20;0,00;0,00;
0,00;0,00;156,59;0,22;0,00;0,00;
0,00;0,00;156,74;2,44;0,00;0,00;
0,00;0,00;156,89;2,71;0,00;0,00;
0,00;0,00;157,05;2,80;0,00;0,00;
0,00;0,00;157,22;2,91;0,00;0,00;
0,00;0,00;157,38;3,07;0,00;0,00;
0,00;0,00;157,54;3,17;0,00;0,00;
0,00;0,00;157,70;3,28;0,00;0,00;
0,00;0,00;157,86;3,39;0,00;0,00;
0,00;0,00;158,02;3,48;0,00;0,00;
0,00;0,00;158,18;3,61;0,00;0,00;
0,00;0,00;158,34;3,71;0,00;0,00;
0,00;0,00;158,51;3,80;0,00;0,00;
0,00;0,00;158,67;3,93;0,00;0,00;
0,00;0,00;158,83;4,04;0,00;0,00;
0,00;0,00;158,99;4,16;0,00;0,00;
0,00;0,00;159,15;4,25;0,00;0,00;
0,00;0,00;159,31;4,34;0,00;0,00;
0,00;0,00;159,47;4,45;0,00;0,00;
0,00;0,00;159,63;4,59;0,00;0,00;
0,00;0,00;159,79;4,70;0,00;0,00;
0,00;0,00;159,95;4,79;0,00;0,00;
0,00;0,00;160,11;4,92;0,00;0,00;
0,00;0,00;160,27;4,99;0,00;0,00;
0,00;0,00;160,43;5,11;0,00;0,00;
0,00;0,00;160,59;5,24;0,00;0,00;
0,00;0,00;160,75;5,34;0,00;0,00;
0,00;0,00;160,91;5,42;0,00;0,00;
0,00;0,00;161,07;5,56;0,00;0,00;
0,00;0,00;161,23;5,67;0,00;0,00;
0,00;0,00;161,39;5,76;0,00;0,00;
0,00;0,00;161,55;5,88;0,00;0,00;
0,00;0,00;161,71;5,97;0,00;0,00;
0,00;0,00;161,87;6,10;0,00;0,00;
0,00;0,00;162,03;6,24;0,00;0,00;
0,00;0,00;162,19;6,33;0,00;0,00;
0,00;0,00;162,35;6,42;0,00;0,00;
0,00;0,00;162,51;6,51;0,00;0,00;
0,00;0,00;162,67;6,69;0,00;0,00;
0,00;0,00;162,82;6,73;0,00;0,00;
0,00;0,00;162,99;6,85;0,00;0,00;
0,00;0,00;163,15;6,98;0,00;0,00;
0,00;0,00;163,31;7,10;0,00;0,00;
0,00;0,00;163,47;7,16;0,00;0,00;
0,00;0,00;163,63;7,33;0,00;0,00;
0,00;0,00;163,79;7,46;0,00;0,00;
0,00;0,00;163,95;7,55;0,00;0,00;
0,00;0,00;164,11;7,71;0,00;0,00;
0,00;0,00;164,27;7,84;0,00;0,00;
0,00;0,00;164,43;7,96;0,00;0,00;
0,00;0,00;164,59;8,09;0,00;0,00;
0,00;0,00;164,74;8,23;0,00;0,00;
0,00;0,00;164,90;8,36;0,00;0,00;
0,00;0,00;165,07;8,54;0,00;0,00;
0,00;0,00;165,22;8,66;0,00;0,00;
0,00;0,00;165,39;8,75;0,00;0,00;
0,00;0,00;165,55;8,91;0,00;0,00;
0,00;0,00;165,71;9,02;0,00;0,00;
0,00;0,00;165,87;9,18;0,00;0,00;
0,00;0,00;166,02;9,47;0,00;0,00;
0,00;0,00;166,05;10,03;0,00;0,00;
0,00;0,00;166,05;10,28;0,00;0,00;
0,00;0,00;166,00;8,86;0,00;0,00;
0,00;0,00;165,53;0,13;0,00;0,00;
0,00;0,00;164,53;-0,16;0,00;0,00;
0,00;0,00;162,97;-0,16;0,00;0,00;
0,00;0,00;160,91;-0,16;0,00;0,00;
0,00;0,00;158,33;-0,14;0,00;0,00;
0,00;0,00;155,28;-0,23;0,00;0,00;
0,00;0,00;152,13;-0,09;0,00;0,00;
0,00;0,00;148,97;-0,14;0,00;0,00;
0,00;0,00;145,72;-0,05;0,00;0,00;
0,00;0,00;142,55;-0,07;0,00;0,00;
0,00;0,00;139,33;-0,12;0,00;0,00;
0,00;0,00;136,13;-0,07;0,00;0,00;
0,00;0,00;132,93;-0,14;0,00;0,00;
0,00;0,00;129,73;-0,12;0,00;0,00;
0,00;0,00;126,53;-0,07;0,00;0,00;
0,00;0,00;123,33;-0,12;0,00;0,00;
0,00;0,00;120,12;-0,07;0,00;0,00;
0,00;0,00;116,93;-0,12;0,00;0,00;
0,00;0,00;113,73;-0,09;0,00;0,00;
0,00;0,00;110,53;-0,09;0,00;0,00;
0,00;0,00;107,33;-0,14;0,00;0,00;
0,00;0,00;104,12;-0,07;0,00;0,00;
0,00;0,00;100,93;-0,12;0,00;0,00;
0,00;0,00;97,73;-0,09;0,00;0,00;
0,00;0,00;94,53;-0,09;0,00;0,00;
0,00;0,00;91,33;-0,14;0,00;0,00;
0,00;0,00;88,12;-0,09;0,00;0,00;
0,00;0,00;84,92;-0,09;0,00;0,00;
0,00;0,00;81,73;-0,09;0,00;0,00;
0,00;0,00;78,53;-0,12;0,00;0,00;
0,00;0,00;75,32;-0,14;0,00;0,00;
0,00;0,00;72,12;-0,09;0,00;0,00;
0,00;0,00;68,93;-0,12;0,00;0,00;
0,00;0,00;65,73;-0,09;0,00;0,00;
0,00;0,00;62,53;-0,12;0,00;0,00;
0,00;0,00;59,32;-0,16;0,00;0,00;
0,00;0,00;56,12;-0,09;0,00;0,00;
0,00;0,00;52,92;-0,09;0,00;0,00;
0,00;0,00;49,90;-0,03;0,00;0,00;
0,00;0,00;47,37;-0,05;0,00;0,00;
0,00;0,00;45,29;-0,02;0,00;0,00;
0,00;0,00;43,71;-0,02;0,00;0,00;
0,00;0,00;41,92;-0,02;0,00;0,00;
