Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;182,96;-0,30;0,00;0,00;
0,00;0,00;183,12;-0,22;0,00;0,00;
0,00;0,00;183,28;-0,30;0,00;0,00;
0,00;0,00;183,44;-0,22;0,00;0,00;
0,00;0,00;183,60;-0,22;0,00;0,00;
0,00;0,00;183,76;-0,22;0,00;0,00;
0,00;0,00;183,92;-0,14;0,00;0,00;
0,00;0,00;184,08;-0,06;0,00;0,00;
0,00;0,00;184,24;-0,06;0,00;0,00;
0,00;0,00;184,40;-0,14;0,00;0,00;
0,00;0,00;184,56;-0,06;0,00;0,00;
0,00;0,00;184,72;-0,14;0,00;0,00;
0,00;0,00;184,88;-0,14;0,00;0,00;
0,00;0,00;185,04;-0,06;0,00;0,00;
0,00;0,00;185,20;-0,22;0,00;0,00;
0,00;0,00;185,36;-0,22;0,00;0,00;
0,00;0,00;185,52;-0,14;0,00;0,00;
0,00;0,00;185,68;-0,06;0,00;0,00;
0,00;0,00;185,84;-0,14;0,00;0,00;
0,00;0,00;186,00;-0,06;0,00;0,00;
0,00;0,00;186,16;-0,22;0,00;0,00;
0,00;0,00;186,32;-0,14;0,00;0,00;
0,00;0,00;186,48;-0,06;0,00;0,00;
0,00;0,00;186,64;-0,06;0,00;0,00;
0,00;0,00;186,80;-0,14;0,00;0,00;
0,00;0,00;186,96;-0,14;0,00;0,00;
0,00;0,00;187,12;-0,08;0,00;0,00;
0,00;0,00;187,28;0,08;0,00;0,00;
0,00;0,00;187,44;-0,14;0,00;0,00;
0,00;0,00;187,60;-0,06;0,00;0,00;
0,00;0,00;187,76;-0,06;0,00;0,00;
0,00;0,00;187,92;-0,08;0,00;0,00;
0,00;0,00;188,08;-0,14;0,00;0,00;
0,00;0,00;188,24;-0,14;0,00;0,00;
0,00;0,00;188,40;-0,06;0,00;0,00;
0,00;0,00;188,56;-0,14;0,00;0,00;
0,00;0,00;188,72;-0,06;0,00;0,00;
0,00;0,00;188,88;-0,06;0,00;0,00;
0,00;0,00;189,04;-0,06;0,00;0,00;
0,00;0,00;189,20;-0,06;0,00;0,00;
0,00;0,00;189,36;-0,06;0,00;0,00;
0,00;0,00;189,52;-0,14;0,00;0,00;
0,00;0,00;189,68;-0,08;0,00;0,00;
0,00;0,00;189,84;-0,08;0,00;0,00;
0,00;0,00;190,00;-0,06;0,00;0,00;
0,00;0,00;190,16;0,16;0,00;0,00;
0,00;0,00;190,32;-0,06;0,00;0,00;
0,00;0,00;190,48;0,00;0,00;0,00;
0,00;0,00;190,64;1,45;0,00;0,00;
0,00;0,00;190,80;1,45;0,00;0,00;
0,00;0,00;190,96;1,45;0,00;0,00;
0,00;0,00;191,12;1,45;0,00;0,00;
0,00;0,00;191,28;1,60;0,00;0,00;
0,00;0,00;191,44;1,60;0,00;0,00;
0,00;0,00;191,60;1,45;0,00;0,00;
0,00;0,00;191,76;1,60;0,00;0,00;
0,00;0,00;191,92;1,53;0,00;0,00;
0,00;0,00;192,08;1,60;0,00;0,00;
0,00;0,00;192,24;1,60;0,00;0,00;
0,00;0,00;192,40;1,45;0,00;0,00;
0,00;0,00;192,56;1,53;0,00;0,00;
0,00;0,00;192,72;1,45;0,00;0,00;
0,00;0,00;192,88;1,45;0,00;0,00;
0,00;0,00;193,04;1,45;0,00;0,00;
0,00;0,00;193,20;1,45;0,00;0,00;
0,00;0,00;193,36;1,37;0,00;0,00;
0,00;0,00;193,52;1,45;0,00;0,00;
0,00;0,00;193,68;1,45;0,00;0,00;
0,00;0,00;193,84;1,45;0,00;0,00;
0,00;0,00;194,00;1,45;0,00;0,00;
0,00;0,00;194,16;1,45;0,00;0,00;
0,00;0,00;194,32;1,45;0,00;0,00;
0,00;0,00;194,48;1,45;0,00;0,00;
0,00;0,00;194,64;1,53;0,00;0,00;
0,00;0,00;194,80;1,53;0,00;0,00;
0,00;0,00;194,96;1,45;0,00;0,00;
0,00;0,00;195,12;1,68;0,00;0,00;
0,00;0,00;195,28;1,53;0,00;0,00;
0,00;0,00;195,44;1,60;0,00;0,00;
0,00;0,00;195,60;1,68;0,00;0,00;
0,00;0,00;195,76;1,60;0,00;0,00;
0,00;0,00;195,92;1,53;0,00;0,00;
0,00;0,00;196,08;1,53;0,00;0,00;
0,00;0,00;196,24;1,53;0,00;0,00;
0,00;0,00;196,40;1,53;0,00;0,00;
0,00;0,00;196,56;1,60;0,00;0,00;
0,00;0,00;196,72;1,45;0,00;0,00;
0,00;0,00;196,88;1,68;0,00;0,00;
0,00;0,00;197,04;1,82;0,00;0,00;
0,00;0,00;197,20;1,68;0,00;0,00;
0,00;0,00;197,36;1,76;0,00;0,00;
0,00;0,00;197,52;1,68;0,00;0,00;
0,00;0,00;197,68;1,82;0,00;0,00;
0,00;0,00;197,84;1,76;0,00;0,00;
0,00;0,00;198,00;1,90;0,00;0,00;
0,00;0,00;198,16;1,98;0,00;0,00;
0,00;0,00;198,32;2,06;0,00;0,00;
0,00;0,00;198,48;2,06;0,00;0,00;
0,00;0,00;198,64;2,06;0,00;0,00;
0,00;0,00;198,80;2,06;0,00;0,00;
0,00;0,00;198,96;2,06;0,00;0,00;
0,00;0,00;199,12;2,13;0,00;0,00;
0,00;0,00;199,28;2,13;0,00;0,00;
0,00;0,00;199,44;2,06;0,00;0,00;
0,00;0,00;199,60;2,13;0,00;0,00;
0,00;0,00;199,76;2,13;0,00;0,00;
0,00;0,00;199,92;2,21;0,00;0,00;
0,00;0,00;200,05;5,33;0,00;0,00;
0,00;0,00;200,04;5,11;0,00;0,00;
0,00;0,00;200,04;5,17;0,00;0,00;
0,00;0,00;199,81;-0,23;0,00;0,00;
0,00;0,00;199,21;-0,30;0,00;0,00;
0,00;0,00;198,25;-0,22;0,00;0,00;
0,00;0,00;196,90;-0,22;0,00;0,00;
0,00;0,00;195,17;-0,30;0,00;0,00;
0,00;0,00;193,05;-0,30;0,00;0,00;
0,00;0,00;190,68;-0,22;0,00;0,00;
0,00;0,00;188,33;-0,30;0,00;0,00;
0,00;0,00;185,92;-0,22;0,00;0,00;
0,00;0,00;183,51;-0,22;0,00;0,00;
0,00;0,00;181,11;-0,22;0,00;0,00;
0,00;0,00;178,71;-0,14;0,00;0,00;
0,00;0,00;176,30;-0,06;0,00;0,00;
0,00;0,00;173,91;-0,06;0,00;0,00;
0,00;0,00;171,50;-0,14;0,00;0,00;
0,00;0,00;169,10;-0,06;0,00;0,00;
0,00;0,00;166,70;-0,14;0,00;0,00;
0,00;0,00;164,30;-0,14;0,00;0,00;
0,00;0,00;161,91;-0,06;0,00;0,00;
0,00;0,00;159,50;-0,22;0,00;0,00;
0,00;0,00;157,10;-0,22;0,00;0,00;
0,00;0,00;154,70;-0,14;0,00;0,00;
0,00;0,00;152,30;-0,06;0,00;0,00;
0,00;0,00;149,90;-0,14;0,00;0,00;
0,00;0,00;147,50;-0,06;0,00;0,00;
0,00;0,00;145,10;-0,22;0,00;0,00;
0,00;0,00;142,70;-0,14;0,00;0,00;
0,00;0,00;140,30;-0,06;0,00;0,00;
0,00;0,00;137,91;-0,06;0,00;0,00;
0,00;0,00;135,50;-0,14;0,00;0,00;
0,00;0,00;133,10;-0,14;0,00;0,00;
0,00;0,00;130,70;-0,08;0,00;0,00;
0,00;0,00;128,30;0,08;0,00;0,00;
0,00;0,00;121,10;-0,14;0,00;0,00;
0,00;0,00;118,70;-0,06;0,00;0,00;
0,00;0,00;113,90;-0,06;0,00;0,00;
0,00;0,00;111,50;-0,08;0,00;0,00;
0,00;0,00;109,10;-0,14;0,00;0,00;
0,00;0,00;106,70;-0,14;0,00;0,00;
0,00;0,00;104,30;-0,06;0,00;0,00;
0,00;0,00;99,50;-0,14;0,00;0,00;
0,00;0,00;97,10;-0,06;0,00;0,00;
0,00;0,00;94,70;-0,06;0,00;0,00;
0,00;0,00;92,30;-0,06;0,00;0,00;
0,00;0,00;89,90;-0,06;0,00;0,00;
0,00;0,00;87,50;-0,06;0,00;0,00;
0,00;0,00;85,11;-0,14;0,00;0,00;
0,00;0,00;82,70;-0,08;0,00;0,00;
0,00;0,00;80,40;-0,08;0,00;0,00;
0,00;0,00;78,48;-0,06;0,00;0,00;
0,00;0,00;74,28;0,16;0,00;0,00;
0,00;0,00;74,13;-0,06;0,00;0,00;
