Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;279,58;4,65;0,00;0,00;
0,00;0,00;279,74;4,83;0,00;0,00;
0,00;0,00;279,90;5,09;0,00;0,00;
0,00;0,00;280,06;5,13;0,00;0,00;
0,00;0,00;280,22;5,27;0,00;0,00;
0,00;0,00;280,38;5,48;0,00;0,00;
0,00;0,00;280,54;5,61;0,00;0,00;
0,00;0,00;280,70;5,70;0,00;0,00;
0,00;0,00;280,86;5,78;0,00;0,00;
0,00;0,00;281,02;5,96;0,00;0,00;
0,00;0,00;281,18;6,08;0,00;0,00;
0,00;0,00;281,34;6,22;0,00;0,00;
0,00;0,00;281,50;6,35;0,00;0,00;
0,00;0,00;281,66;6,35;0,00;0,00;
0,00;0,00;281,82;6,61;0,00;0,00;
0,00;0,00;281,98;6,88;0,00;0,00;
0,00;0,00;282,14;6,87;0,00;0,00;
0,00;0,00;282,30;7,09;0,00;0,00;
0,00;0,00;282,46;7,26;0,00;0,00;
0,00;0,00;282,62;7,35;0,00;0,00;
0,00;0,00;282,78;7,39;0,00;0,00;
0,00;0,00;282,94;7,52;0,00;0,00;
0,00;0,00;283,10;7,52;0,00;0,00;
0,00;0,00;283,26;7,74;0,00;0,00;
0,00;0,00;283,42;7,69;0,00;0,00;
0,00;0,00;283,58;7,83;0,00;0,00;
0,00;0,00;283,74;8,04;0,00;0,00;
0,00;0,00;283,90;8,13;0,00;0,00;
0,00;0,00;284,06;8,35;0,00;0,00;
0,00;0,00;284,22;8,48;0,00;0,00;
0,00;0,00;284,38;8,70;0,00;0,00;
0,00;0,00;284,54;8,87;0,00;0,00;
0,00;0,00;284,70;8,91;0,00;0,00;
0,00;0,00;284,86;9,21;0,00;0,00;
0,00;0,00;285,02;9,21;0,00;0,00;
0,00;0,00;285,18;9,35;0,00;0,00;
0,00;0,00;285,34;9,66;0,00;0,00;
0,00;0,00;285,50;9,66;0,00;0,00;
0,00;0,00;285,66;9,96;0,00;0,00;
0,00;0,00;285,82;10,09;0,00;0,00;
0,00;0,00;285,98;10,09;0,00;0,00;
0,00;0,00;286,14;10,35;0,00;0,00;
0,00;0,00;286,30;10,31;0,00;0,00;
0,00;0,00;286,46;10,52;0,00;0,00;
0,00;0,00;286,62;10,61;0,00;0,00;
0,00;0,00;286,78;10,69;0,00;0,00;
0,00;0,00;286,94;10,96;0,00;0,00;
0,00;0,00;287,10;10,74;0,00;0,00;
0,00;0,00;287,26;10,87;0,00;0,00;
0,00;0,00;287,42;11,14;0,00;0,00;
0,00;0,00;287,58;10,96;0,00;0,00;
0,00;0,00;287,74;11,26;0,00;0,00;
0,00;0,00;287,90;11,30;0,00;0,00;
0,00;0,00;288,06;11,44;0,00;0,00;
0,00;0,00;288,22;11,70;0,00;0,00;
0,00;0,00;288,38;11,56;0,00;0,00;
0,00;0,00;288,55;11,70;0,00;0,00;
0,00;0,00;288,70;11,65;0,00;0,00;
0,00;0,00;288,86;11,79;0,00;0,00;
0,00;0,00;289,03;11,95;0,00;0,00;
0,00;0,00;289,18;11,74;0,00;0,00;
0,00;0,00;289,34;11,91;0,00;0,00;
0,00;0,00;289,50;12,18;0,00;0,00;
0,00;0,00;289,66;11,92;0,00;0,00;
0,00;0,00;289,82;12,09;0,00;0,00;
0,00;0,00;289,99;12,21;0,00;0,00;
0,00;0,00;290,14;12,00;0,00;0,00;
0,00;0,00;290,30;12,30;0,00;0,00;
0,00;0,00;290,46;12,26;0,00;0,00;
0,00;0,00;290,62;12,30;0,00;0,00;
0,00;0,00;290,78;12,52;0,00;0,00;
0,00;0,00;290,94;12,35;0,00;0,00;
0,00;0,00;291,10;12,52;0,00;0,00;
0,00;0,00;291,26;12,52;0,00;0,00;
0,00;0,00;291,42;12,57;0,00;0,00;
0,00;0,00;291,58;12,79;0,00;0,00;
0,00;0,00;291,74;12,57;0,00;0,00;
0,00;0,00;291,90;12,83;0,00;0,00;
0,00;0,00;292,07;12,91;0,00;0,00;
0,00;0,00;292,22;12,66;0,00;0,00;
0,00;0,00;292,38;13,00;0,00;0,00;
0,00;0,00;292,54;13,00;0,00;0,00;
0,00;0,00;292,70;12,74;0,00;0,00;
0,00;0,00;292,86;13,22;0,00;0,00;
0,00;0,00;293,02;13,05;0,00;0,00;
0,00;0,00;293,18;13,05;0,00;0,00;
0,00;0,00;293,34;13,44;0,00;0,00;
0,00;0,00;293,51;13,17;0,00;0,00;
0,00;0,00;293,66;13,26;0,00;0,00;
0,00;0,00;293,82;13,70;0,00;0,00;
0,00;0,00;293,99;13,26;0,00;0,00;
0,00;0,00;294,14;13,56;0,00;0,00;
0,00;0,00;294,30;13,87;0,00;0,00;
0,00;0,00;294,46;13,52;0,00;0,00;
0,00;0,00;294,62;14,74;0,00;0,00;
0,00;0,00;294,78;14,39;0,00;0,00;
0,00;0,00;294,94;14,74;0,00;0,00;
0,00;0,00;295,10;15,22;0,00;0,00;
0,00;0,00;295,26;14,87;0,00;0,00;
0,00;0,00;295,42;15,31;0,00;0,00;
0,00;0,00;295,58;15,43;0,00;0,00;
0,00;0,00;295,74;15,31;0,00;0,00;
0,00;0,00;295,90;15,83;0,00;0,00;
0,00;0,00;296,06;15,70;0,00;0,00;
0,00;0,00;296,22;16,18;0,00;0,00;
0,00;0,00;296,38;16,48;0,00;0,00;
0,00;0,00;296,54;16,30;0,00;0,00;
0,00;0,00;296,70;16,74;0,00;0,00;
0,00;0,00;296,86;16,78;0,00;0,00;
0,00;0,00;297,02;16,87;0,00;0,00;
0,00;0,00;297,18;17,43;0,00;0,00;
0,00;0,00;297,34;16,95;0,00;0,00;
0,00;0,00;297,50;17,35;0,00;0,00;
0,00;0,00;297,66;17,74;0,00;0,00;
0,00;0,00;297,82;17,39;0,00;0,00;
0,00;0,00;297,98;17,96;0,00;0,00;
0,00;0,00;298,14;17,87;0,00;0,00;
0,00;0,00;298,30;17,88;0,00;0,00;
0,00;0,00;298,46;18,30;0,00;0,00;
0,00;0,00;298,62;18,05;0,00;0,00;
0,00;0,00;298,78;18,18;0,00;0,00;
0,00;0,00;298,94;18,66;0,00;0,00;
0,00;0,00;299,10;18,22;0,00;0,00;
0,00;0,00;299,26;18,44;0,00;0,00;
0,00;0,00;299,42;18,83;0,00;0,00;
0,00;0,00;299,58;18,57;0,00;0,00;
0,00;0,00;299,74;18,92;0,00;0,00;
0,00;0,00;299,91;19,09;0,00;0,00;
0,00;0,00;300,06;18,96;0,00;0,00;
0,00;0,00;300,22;19,40;0,00;0,00;
0,00;0,00;300,38;19,27;0,00;0,00;
0,00;0,00;300,54;19,48;0,00;0,00;
0,00;0,00;300,70;19,83;0,00;0,00;
0,00;0,00;300,86;19,57;0,00;0,00;
0,00;0,00;301,02;19,83;0,00;0,00;
0,00;0,00;301,18;20,14;0,00;0,00;
0,00;0,00;301,34;19,78;0,00;0,00;
0,00;0,00;301,50;20,17;0,00;0,00;
0,00;0,00;301,66;20,40;0,00;0,00;
0,00;0,00;301,83;20,14;0,00;0,00;
0,00;0,00;301,98;20,65;0,00;0,00;
0,00;0,00;302,14;20,53;0,00;0,00;
0,00;0,00;302,30;20,40;0,00;0,00;
0,00;0,00;302,46;20,96;0,00;0,00;
0,00;0,00;302,62;20,70;0,00;0,00;
0,00;0,00;302,78;20,65;0,00;0,00;
0,00;0,00;302,94;21,30;0,00;0,00;
0,00;0,00;303,10;20,92;0,00;0,00;
0,00;0,00;303,27;21,04;0,00;0,00;
0,00;0,00;303,42;21,61;0,00;0,00;
0,00;0,00;303,58;21,31;0,00;0,00;
0,00;0,00;303,74;21,70;0,00;0,00;
0,00;0,00;303,90;21,78;0,00;0,00;
0,00;0,00;304,06;21,78;0,00;0,00;
0,00;0,00;304,22;22,17;0,00;0,00;
0,00;0,00;304,38;22,09;0,00;0,00;
0,00;0,00;304,54;22,31;0,00;0,00;
0,00;0,00;304,70;22,53;0,00;0,00;
0,00;0,00;304,86;22,31;0,00;0,00;
0,00;0,00;305,02;22,61;0,00;0,00;
0,00;0,00;305,19;22,91;0,00;0,00;
0,00;0,00;305,34;22,74;0,00;0,00;
0,00;0,00;305,50;23,31;0,00;0,00;
0,00;0,00;305,66;23,27;0,00;0,00;
0,00;0,00;305,82;23,22;0,00;0,00;
0,00;0,00;305,98;23,66;0,00;0,00;
0,00;0,00;306,14;23,53;0,00;0,00;
0,00;0,00;306,30;23,57;0,00;0,00;
0,00;0,00;306,46;23,92;0,00;0,00;
0,00;0,00;306,63;23,74;0,00;0,00;
0,00;0,00;306,78;23,96;0,00;0,00;
0,00;0,00;306,94;24,22;0,00;0,00;
0,00;0,00;307,11;24,10;0,00;0,00;
0,00;0,00;307,23;30,36;0,00;0,00;
0,00;0,00;307,33;37,53;0,00;0,00;
0,00;0,00;307,35;37,88;0,00;0,00;
0,00;0,00;307,36;38,41;0,00;0,00;
0,00;0,00;307,36;38,75;0,00;0,00;
0,00;0,00;307,37;38,92;0,00;0,00;
0,00;0,00;307,37;39,10;0,00;0,00;
0,00;0,00;307,37;39,22;0,00;0,00;
0,00;0,00;306,49;0,48;0,00;0,00;
0,00;0,00;303,27;-0,13;0,00;0,00;
0,00;0,00;298,60;-0,04;0,00;0,00;
0,00;0,00;293,77;-0,04;0,00;0,00;
0,00;0,00;288,96;-0,04;0,00;0,00;
0,00;0,00;284,16;-0,04;0,00;0,00;
0,00;0,00;279,36;-0,04;0,00;0,00;
0,00;0,00;269,76;-0,09;0,00;0,00;
0,00;0,00;264,96;-0,04;0,00;0,00;
0,00;0,00;255,36;-0,04;0,00;0,00;
0,00;0,00;250,56;-0,04;0,00;0,00;
0,00;0,00;245,76;0,04;0,00;0,00;
0,00;0,00;236,16;0,04;0,00;0,00;
0,00;0,00;226,56;0,04;0,00;0,00;
0,00;0,00;216,96;0,09;0,00;0,00;
0,00;0,00;207,36;0,04;0,00;0,00;
0,00;0,00;197,76;0,04;0,00;0,00;
0,00;0,00;188,16;0,04;0,00;0,00;
0,00;0,00;178,56;-0,04;0,00;0,00;
0,00;0,00;173,76;0,04;0,00;0,00;
0,00;0,00;168,96;0,04;0,00;0,00;
0,00;0,00;164,16;0,04;0,00;0,00;
0,00;0,00;154,56;0,04;0,00;0,00;
0,00;0,00;149,76;0,04;0,00;0,00;
0,00;0,00;144,96;0,04;0,00;0,00;
0,00;0,00;125,76;0,04;0,00;0,00;
0,00;0,00;106,56;0,04;0,00;0,00;
0,00;0,00;101,76;0,04;0,00;0,00;
0,00;0,00;87,36;0,04;0,00;0,00;
0,00;0,00;77,76;0,04;0,00;0,00;
0,00;0,00;68,16;0,04;0,00;0,00;
0,00;0,00;58,56;0,04;0,00;0,00;
0,00;0,00;53,76;0,04;0,00;0,00;
0,00;0,00;48,96;0,04;0,00;0,00;
0,00;0,00;44,40;0,04;0,00;0,00;
0,00;0,00;41,51;0,09;0,00;0,00;
0,00;0,00;40,56;0,09;0,00;0,00;
0,00;0,00;40,50;0,04;0,00;0,00;
