Nr;Date;ProgNr;ProgName;State;PartInfo;
25325;29.07.21 12:03:13;21;Avvicinamento Pressata Finale;Alcun errore (0);20210729102116P0008;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;30,22;0,08;0,00;0,00;
0,00;0,00;33,30;0,04;0,00;0,00;
0,00;0,00;37,92;0,04;0,00;0,00;
0,00;0,00;42,72;0,04;0,00;0,00;
0,00;0,00;47,52;0,04;0,00;0,00;
0,00;0,00;52,32;0,04;0,00;0,00;
0,00;0,00;61,92;0,04;0,00;0,00;
0,00;0,00;71,52;0,04;0,00;0,00;
0,00;0,00;76,32;0,04;0,00;0,00;
0,00;0,00;95,52;0,08;0,00;0,00;
0,00;0,00;100,32;0,04;0,00;0,00;
0,00;0,00;109,92;0,08;0,00;0,00;
0,00;0,00;114,72;0,04;0,00;0,00;
0,00;0,00;133,92;0,04;0,00;0,00;
0,00;0,00;138,72;0,04;0,00;0,00;
0,00;0,00;143,52;0,04;0,00;0,00;
0,00;0,00;148,32;0,04;0,00;0,00;
0,00;0,00;157,92;-0,01;0,00;0,00;
0,00;0,00;162,72;0,04;0,00;0,00;
0,00;0,00;167,52;-0,01;0,00;0,00;
0,00;0,00;186,72;-0,04;0,00;0,00;
0,00;0,00;191,52;0,04;0,00;0,00;
0,00;0,00;201,12;0,04;0,00;0,00;
0,00;0,00;205,92;0,04;0,00;0,00;
0,00;0,00;210,72;0,04;0,00;0,00;
0,00;0,00;215,52;-0,04;0,00;0,00;
0,00;0,00;220,32;0,04;0,00;0,00;
0,00;0,00;234,72;0,04;0,00;0,00;
0,00;0,00;244,32;-0,04;0,00;0,00;
0,00;0,00;253,92;-0,04;0,00;0,00;
0,00;0,00;268,32;0,04;0,00;0,00;
0,00;0,00;273,12;0,04;0,00;0,00;
0,00;0,00;277,92;-0,01;0,00;0,00;
0,00;0,00;287,52;0,04;0,00;0,00;
0,00;0,00;292,32;0,04;0,00;0,00;
0,00;0,00;297,12;0,04;0,00;0,00;
0,00;0,00;301,92;0,08;0,00;0,00;
0,00;0,00;306,41;-0,04;0,00;0,00;
0,00;0,00;309,15;-0,09;0,00;0,00;
0,00;0,00;310,52;0,04;0,00;0,00;
0,00;0,00;311,16;0,04;0,00;0,00;
0,00;0,00;312,12;0,04;0,00;0,00;
0,00;0,00;312,44;0,12;0,00;0,00;
0,00;0,00;312,76;0,04;0,00;0,00;
0,00;0,00;313,08;0,04;0,00;0,00;
0,00;0,00;313,40;0,08;0,00;0,00;
0,00;0,00;313,72;0,08;0,00;0,00;
0,00;0,00;314,36;0,04;0,00;0,00;
0,00;0,00;314,68;0,08;0,00;0,00;
0,00;0,00;315,00;0,17;0,00;0,00;
0,00;0,00;315,32;0,17;0,00;0,00;
0,00;0,00;315,64;0,17;0,00;0,00;
0,00;0,00;315,96;0,17;0,00;0,00;
0,00;0,00;316,28;0,17;0,00;0,00;
0,00;0,00;316,60;0,17;0,00;0,00;
0,00;0,00;316,92;0,17;0,00;0,00;
0,00;0,00;317,23;1,60;0,00;0,00;
0,00;0,00;317,56;1,52;0,00;0,00;
0,00;0,00;317,88;1,60;0,00;0,00;
0,00;0,00;318,20;1,73;0,00;0,00;
0,00;0,00;318,52;1,95;0,00;0,00;
0,00;0,00;318,84;2,08;0,00;0,00;
0,00;0,00;319,16;2,17;0,00;0,00;
0,00;0,00;319,48;2,26;0,00;0,00;
0,00;0,00;319,80;2,35;0,00;0,00;
0,00;0,00;320,12;2,43;0,00;0,00;
0,00;0,00;320,44;2,70;0,00;0,00;
0,00;0,00;320,76;2,74;0,00;0,00;
0,00;0,00;321,08;2,82;0,00;0,00;
0,00;0,00;321,40;3,00;0,00;0,00;
0,00;0,00;321,72;3,08;0,00;0,00;
0,00;0,00;322,04;3,17;0,00;0,00;
0,00;0,00;322,36;3,34;0,00;0,00;
0,00;0,00;322,68;3,39;0,00;0,00;
0,00;0,00;322,99;3,74;0,00;0,00;
0,00;0,00;323,32;3,86;0,00;0,00;
0,00;0,00;323,64;3,90;0,00;0,00;
0,00;0,00;323,96;4,17;0,00;0,00;
0,00;0,00;324,28;4,30;0,00;0,00;
0,00;0,00;324,60;4,43;0,00;0,00;
0,00;0,00;324,92;4,56;0,00;0,00;
0,00;0,00;325,24;4,78;0,00;0,00;
0,00;0,00;325,55;4,95;0,00;0,00;
0,00;0,00;325,88;5,00;0,00;0,00;
0,00;0,00;326,20;5,08;0,00;0,00;
0,00;0,00;326,52;5,17;0,00;0,00;
0,00;0,00;326,84;5,17;0,00;0,00;
0,00;0,00;327,16;5,30;0,00;0,00;
0,00;0,00;327,48;5,39;0,00;0,00;
0,00;0,00;327,80;5,51;0,00;0,00;
0,00;0,00;328,11;5,83;0,00;0,00;
0,00;0,00;328,44;5,99;0,00;0,00;
0,00;0,00;328,76;6,26;0,00;0,00;
0,00;0,00;329,08;6,34;0,00;0,00;
0,00;0,00;329,40;6,52;0,00;0,00;
0,00;0,00;329,71;6,64;0,00;0,00;
0,00;0,00;330,04;6,78;0,00;0,00;
0,00;0,00;330,36;7,13;0,00;0,00;
0,00;0,00;330,68;7,35;0,00;0,00;
0,00;0,00;331,00;7,48;0,00;0,00;
0,00;0,00;331,31;7,56;0,00;0,00;
0,00;0,00;331,58;14,17;0,00;0,00;
0,00;0,00;331,58;13,74;0,00;0,00;
0,00;0,00;330,55;-0,05;0,00;0,00;
0,00;0,00;327,41;-0,05;0,00;0,00;
