Nr;Date;ProgNr;ProgName;State;PartInfo;
11395;11.02.21 08:15:43;21;Avvicinamento Pressata Finale;Alcun errore (0);20210210160321A0211;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;39,52;0,08;0,00;0,00;
0,00;0,00;47,22;0,04;0,00;0,00;
0,00;0,00;52,03;0,04;0,00;0,00;
0,00;0,00;56,82;-0,04;0,00;0,00;
0,00;0,00;61,62;0,04;0,00;0,00;
0,00;0,00;76,02;0,04;0,00;0,00;
0,00;0,00;95,22;0,04;0,00;0,00;
0,00;0,00;119,22;-0,04;0,00;0,00;
0,00;0,00;128,82;0,04;0,00;0,00;
0,00;0,00;157,62;0,04;0,00;0,00;
0,00;0,00;172,02;0,04;0,00;0,00;
0,00;0,00;181,62;0,09;0,00;0,00;
0,00;0,00;200,82;0,04;0,00;0,00;
0,00;0,00;210,42;0,04;0,00;0,00;
0,00;0,00;215,22;0,04;0,00;0,00;
0,00;0,00;224,82;-0,04;0,00;0,00;
0,00;0,00;229,44;-0,09;0,00;0,00;
0,00;0,00;232,38;-0,09;0,00;0,00;
0,00;0,00;233,33;-0,04;0,00;0,00;
0,00;0,00;233,49;0,09;0,00;0,00;
0,00;0,00;233,64;0,09;0,00;0,00;
0,00;0,00;233,80;0,09;0,00;0,00;
0,00;0,00;233,96;0,04;0,00;0,00;
0,00;0,00;234,12;0,09;0,00;0,00;
0,00;0,00;234,28;0,09;0,00;0,00;
0,00;0,00;234,45;0,09;0,00;0,00;
0,00;0,00;234,60;0,09;0,00;0,00;
0,00;0,00;234,76;0,09;0,00;0,00;
0,00;0,00;234,92;0,09;0,00;0,00;
0,00;0,00;235,08;0,09;0,00;0,00;
0,00;0,00;235,25;0,09;0,00;0,00;
0,00;0,00;235,56;0,09;0,00;0,00;
0,00;0,00;235,73;0,09;0,00;0,00;
0,00;0,00;235,88;0,09;0,00;0,00;
0,00;0,00;236,05;0,09;0,00;0,00;
0,00;0,00;236,20;0,09;0,00;0,00;
0,00;0,00;236,36;0,09;0,00;0,00;
0,00;0,00;236,53;0,09;0,00;0,00;
0,00;0,00;236,68;0,09;0,00;0,00;
0,00;0,00;236,84;0,09;0,00;0,00;
0,00;0,00;237,00;0,09;0,00;0,00;
0,00;0,00;237,16;0,09;0,00;0,00;
0,00;0,00;237,33;0,09;0,00;0,00;
0,00;0,00;237,48;0,09;0,00;0,00;
0,00;0,00;237,64;0,09;0,00;0,00;
0,00;0,00;237,80;0,09;0,00;0,00;
0,00;0,00;237,96;0,09;0,00;0,00;
0,00;0,00;238,13;0,09;0,00;0,00;
0,00;0,00;238,28;0,09;0,00;0,00;
0,00;0,00;238,44;0,09;0,00;0,00;
0,00;0,00;238,61;0,04;0,00;0,00;
0,00;0,00;238,76;0,09;0,00;0,00;
0,00;0,00;238,92;0,09;0,00;0,00;
0,00;0,00;239,09;0,09;0,00;0,00;
0,00;0,00;239,24;0,09;0,00;0,00;
0,00;0,00;239,41;0,09;0,00;0,00;
0,00;0,00;239,56;0,09;0,00;0,00;
0,00;0,00;239,72;0,09;0,00;0,00;
0,00;0,00;239,89;0,09;0,00;0,00;
0,00;0,00;240,04;0,09;0,00;0,00;
0,00;0,00;240,21;0,09;0,00;0,00;
0,00;0,00;240,36;0,09;0,00;0,00;
0,00;0,00;240,52;0,09;0,00;0,00;
0,00;0,00;240,69;0,09;0,00;0,00;
0,00;0,00;240,84;0,09;0,00;0,00;
0,00;0,00;241,00;0,09;0,00;0,00;
0,00;0,00;241,16;0,09;0,00;0,00;
0,00;0,00;241,32;0,09;0,00;0,00;
0,00;0,00;241,49;0,09;0,00;0,00;
0,00;0,00;241,64;0,09;0,00;0,00;
0,00;0,00;241,80;0,09;0,00;0,00;
0,00;0,00;241,96;0,09;0,00;0,00;
0,00;0,00;242,12;0,09;0,00;0,00;
0,00;0,00;242,29;0,09;0,00;0,00;
0,00;0,00;242,44;0,09;0,00;0,00;
0,00;0,00;242,60;0,09;0,00;0,00;
0,00;0,00;242,76;0,09;0,00;0,00;
0,00;0,00;242,92;0,09;0,00;0,00;
0,00;0,00;243,08;0,09;0,00;0,00;
0,00;0,00;243,24;0,09;0,00;0,00;
0,00;0,00;243,40;0,09;0,00;0,00;
0,00;0,00;243,57;0,09;0,00;0,00;
0,00;0,00;243,72;0,09;0,00;0,00;
0,00;0,00;243,88;0,09;0,00;0,00;
0,00;0,00;244,05;0,09;0,00;0,00;
0,00;0,00;244,20;0,09;0,00;0,00;
0,00;0,00;244,37;0,09;0,00;0,00;
0,00;0,00;244,52;0,09;0,00;0,00;
0,00;0,00;244,68;0,09;0,00;0,00;
0,00;0,00;244,85;0,09;0,00;0,00;
0,00;0,00;245,00;0,09;0,00;0,00;
0,00;0,00;245,16;0,09;0,00;0,00;
0,00;0,00;245,32;0,09;0,00;0,00;
0,00;0,00;245,48;0,09;0,00;0,00;
0,00;0,00;245,65;0,09;0,00;0,00;
0,00;0,00;245,80;0,09;0,00;0,00;
0,00;0,00;245,96;0,09;0,00;0,00;
0,00;0,00;246,12;0,09;0,00;0,00;
0,00;0,00;246,28;0,09;0,00;0,00;
0,00;0,00;246,45;0,09;0,00;0,00;
0,00;0,00;246,60;0,09;0,00;0,00;
0,00;0,00;246,76;0,09;0,00;0,00;
0,00;0,00;246,93;0,09;0,00;0,00;
0,00;0,00;247,08;0,09;0,00;0,00;
0,00;0,00;247,24;0,09;0,00;0,00;
0,00;0,00;247,40;0,09;0,00;0,00;
0,00;0,00;247,56;0,09;0,00;0,00;
0,00;0,00;247,73;0,09;0,00;0,00;
0,00;0,00;247,88;0,09;0,00;0,00;
0,00;0,00;248,04;0,09;0,00;0,00;
0,00;0,00;248,21;0,09;0,00;0,00;
0,00;0,00;248,36;0,09;0,00;0,00;
0,00;0,00;248,53;0,09;0,00;0,00;
0,00;0,00;248,68;0,09;0,00;0,00;
0,00;0,00;248,84;0,09;0,00;0,00;
0,00;0,00;249,01;0,09;0,00;0,00;
0,00;0,00;249,16;0,09;0,00;0,00;
0,00;0,00;249,32;0,09;0,00;0,00;
0,00;0,00;249,48;0,09;0,00;0,00;
0,00;0,00;249,64;0,09;0,00;0,00;
0,00;0,00;249,81;0,09;0,00;0,00;
0,00;0,00;249,96;0,09;0,00;0,00;
0,00;0,00;250,12;0,09;0,00;0,00;
0,00;0,00;250,29;0,09;0,00;0,00;
0,00;0,00;250,44;0,09;0,00;0,00;
0,00;0,00;250,60;0,09;0,00;0,00;
0,00;0,00;250,76;0,09;0,00;0,00;
0,00;0,00;250,92;0,09;0,00;0,00;
0,00;0,00;251,09;0,09;0,00;0,00;
0,00;0,00;251,24;0,09;0,00;0,00;
0,00;0,00;251,40;0,09;0,00;0,00;
0,00;0,00;251,56;0,09;0,00;0,00;
0,00;0,00;251,72;0,09;0,00;0,00;
0,00;0,00;251,89;0,09;0,00;0,00;
0,00;0,00;252,04;0,09;0,00;0,00;
0,00;0,00;252,20;0,09;0,00;0,00;
0,00;0,00;252,37;0,09;0,00;0,00;
0,00;0,00;252,52;0,09;0,00;0,00;
0,00;0,00;252,69;0,09;0,00;0,00;
0,00;0,00;252,84;0,09;0,00;0,00;
0,00;0,00;253,00;0,09;0,00;0,00;
0,00;0,00;253,17;0,09;0,00;0,00;
0,00;0,00;253,32;0,09;0,00;0,00;
0,00;0,00;253,48;0,09;0,00;0,00;
0,00;0,00;253,64;0,09;0,00;0,00;
0,00;0,00;253,80;0,09;0,00;0,00;
0,00;0,00;253,96;0,09;0,00;0,00;
0,00;0,00;254,12;0,09;0,00;0,00;
0,00;0,00;254,28;0,21;0,00;0,00;
0,00;0,00;254,43;3,48;0,00;0,00;
0,00;0,00;254,60;3,57;0,00;0,00;
0,00;0,00;254,76;3,78;0,00;0,00;
0,00;0,00;254,92;3,91;0,00;0,00;
0,00;0,00;255,08;4,08;0,00;0,00;
0,00;0,00;255,24;4,22;0,00;0,00;
0,00;0,00;255,40;4,26;0,00;0,00;
0,00;0,00;255,56;4,43;0,00;0,00;
0,00;0,00;255,72;4,43;0,00;0,00;
0,00;0,00;255,88;4,61;0,00;0,00;
0,00;0,00;256,04;4,70;0,00;0,00;
0,00;0,00;256,20;4,79;0,00;0,00;
0,00;0,00;256,36;4,79;0,00;0,00;
0,00;0,00;256,52;4,91;0,00;0,00;
0,00;0,00;256,68;4,95;0,00;0,00;
0,00;0,00;256,84;5,09;0,00;0,00;
0,00;0,00;257,00;5,26;0,00;0,00;
0,00;0,00;257,16;5,21;0,00;0,00;
0,00;0,00;257,32;5,26;0,00;0,00;
0,00;0,00;257,48;5,35;0,00;0,00;
0,00;0,00;257,64;5,51;0,00;0,00;
0,00;0,00;257,80;5,65;0,00;0,00;
0,00;0,00;257,96;5,65;0,00;0,00;
0,00;0,00;258,12;5,74;0,00;0,00;
0,00;0,00;258,28;5,83;0,00;0,00;
0,00;0,00;258,44;5,95;0,00;0,00;
0,00;0,00;258,60;5,99;0,00;0,00;
0,00;0,00;258,76;5,99;0,00;0,00;
0,00;0,00;258,92;5,99;0,00;0,00;
0,00;0,00;259,08;6,22;0,00;0,00;
0,00;0,00;259,24;6,35;0,00;0,00;
0,00;0,00;259,40;6,43;0,00;0,00;
0,00;0,00;259,56;6,31;0,00;0,00;
0,00;0,00;259,72;6,52;0,00;0,00;
0,00;0,00;259,88;6,56;0,00;0,00;
0,00;0,00;260,04;6,69;0,00;0,00;
0,00;0,00;260,20;6,61;0,00;0,00;
0,00;0,00;260,36;6,70;0,00;0,00;
0,00;0,00;260,52;6,87;0,00;0,00;
0,00;0,00;260,69;6,91;0,00;0,00;
0,00;0,00;260,84;6,96;0,00;0,00;
0,00;0,00;261,00;7,04;0,00;0,00;
0,00;0,00;261,16;7,12;0,00;0,00;
0,00;0,00;261,32;7,26;0,00;0,00;
0,00;0,00;261,48;7,12;0,00;0,00;
0,00;0,00;261,64;7,26;0,00;0,00;
0,00;0,00;261,80;7,43;0,00;0,00;
0,00;0,00;261,96;7,39;0,00;0,00;
0,00;0,00;262,12;7,43;0,00;0,00;
0,00;0,00;262,28;7,65;0,00;0,00;
0,00;0,00;262,44;7,83;0,00;0,00;
0,00;0,00;262,60;7,78;0,00;0,00;
0,00;0,00;262,76;7,78;0,00;0,00;
0,00;0,00;262,92;8,00;0,00;0,00;
0,00;0,00;263,08;8,04;0,00;0,00;
0,00;0,00;263,24;8,09;0,00;0,00;
0,00;0,00;263,40;8,22;0,00;0,00;
0,00;0,00;263,56;8,26;0,00;0,00;
0,00;0,00;263,72;8,43;0,00;0,00;
0,00;0,00;263,88;8,61;0,00;0,00;
0,00;0,00;264,04;8,69;0,00;0,00;
0,00;0,00;264,20;8,87;0,00;0,00;
0,00;0,00;264,36;8,96;0,00;0,00;
0,00;0,00;264,52;9,05;0,00;0,00;
0,00;0,00;264,68;9,09;0,00;0,00;
0,00;0,00;264,85;9,09;0,00;0,00;
0,00;0,00;265,01;8,96;0,00;0,00;
0,00;0,00;265,17;8,82;0,00;0,00;
0,00;0,00;265,32;8,87;0,00;0,00;
0,00;0,00;265,48;8,91;0,00;0,00;
0,00;0,00;265,65;8,91;0,00;0,00;
0,00;0,00;265,80;8,87;0,00;0,00;
0,00;0,00;265,96;9,13;0,00;0,00;
0,00;0,00;266,12;9,17;0,00;0,00;
0,00;0,00;266,28;9,13;0,00;0,00;
0,00;0,00;266,45;9,00;0,00;0,00;
0,00;0,00;266,60;9,21;0,00;0,00;
0,00;0,00;266,76;9,21;0,00;0,00;
0,00;0,00;266,93;9,21;0,00;0,00;
0,00;0,00;267,09;9,17;0,00;0,00;
0,00;0,00;267,24;9,13;0,00;0,00;
0,00;0,00;267,40;9,13;0,00;0,00;
0,00;0,00;267,56;9,26;0,00;0,00;
0,00;0,00;267,72;9,17;0,00;0,00;
0,00;0,00;267,88;9,09;0,00;0,00;
0,00;0,00;268,04;9,13;0,00;0,00;
0,00;0,00;268,21;9,26;0,00;0,00;
0,00;0,00;268,36;9,30;0,00;0,00;
0,00;0,00;268,53;9,13;0,00;0,00;
0,00;0,00;268,68;9,21;0,00;0,00;
0,00;0,00;268,84;9,48;0,00;0,00;
0,00;0,00;269,01;9,48;0,00;0,00;
0,00;0,00;269,16;9,48;0,00;0,00;
0,00;0,00;269,32;9,52;0,00;0,00;
0,00;0,00;269,48;9,56;0,00;0,00;
0,00;0,00;269,64;9,61;0,00;0,00;
0,00;0,00;269,80;9,56;0,00;0,00;
0,00;0,00;269,97;9,52;0,00;0,00;
0,00;0,00;270,13;9,65;0,00;0,00;
0,00;0,00;270,28;9,83;0,00;0,00;
0,00;0,00;270,44;9,83;0,00;0,00;
0,00;0,00;270,60;9,83;0,00;0,00;
0,00;0,00;270,76;9,86;0,00;0,00;
0,00;0,00;270,92;10,04;0,00;0,00;
0,00;0,00;271,08;10,09;0,00;0,00;
0,00;0,00;271,24;10,04;0,00;0,00;
0,00;0,00;271,40;10,18;0,00;0,00;
0,00;0,00;271,57;10,30;0,00;0,00;
0,00;0,00;271,72;10,26;0,00;0,00;
0,00;0,00;271,89;10,30;0,00;0,00;
0,00;0,00;272,04;10,39;0,00;0,00;
0,00;0,00;272,20;10,52;0,00;0,00;
0,00;0,00;272,36;10,70;0,00;0,00;
0,00;0,00;272,52;10,78;0,00;0,00;
0,00;0,00;272,68;10,87;0,00;0,00;
0,00;0,00;272,84;11,00;0,00;0,00;
0,00;0,00;273,00;11,22;0,00;0,00;
0,00;0,00;273,16;11,26;0,00;0,00;
0,00;0,00;273,32;11,39;0,00;0,00;
0,00;0,00;273,48;11,47;0,00;0,00;
0,00;0,00;273,64;11,78;0,00;0,00;
0,00;0,00;273,80;11,78;0,00;0,00;
0,00;0,00;273,96;12,09;0,00;0,00;
0,00;0,00;274,12;12,30;0,00;0,00;
0,00;0,00;274,28;12,57;0,00;0,00;
0,00;0,00;274,44;12,65;0,00;0,00;
0,00;0,00;274,60;12,78;0,00;0,00;
0,00;0,00;274,76;13,13;0,00;0,00;
0,00;0,00;274,92;13,22;0,00;0,00;
0,00;0,00;275,08;13,31;0,00;0,00;
0,00;0,00;275,24;13,43;0,00;0,00;
0,00;0,00;275,40;13,65;0,00;0,00;
0,00;0,00;275,56;13,82;0,00;0,00;
0,00;0,00;275,72;13,91;0,00;0,00;
0,00;0,00;275,88;14,13;0,00;0,00;
0,00;0,00;276,04;14,48;0,00;0,00;
0,00;0,00;276,20;14,60;0,00;0,00;
0,00;0,00;276,36;14,69;0,00;0,00;
0,00;0,00;276,52;14,82;0,00;0,00;
0,00;0,00;276,68;15,04;0,00;0,00;
0,00;0,00;276,85;15,22;0,00;0,00;
0,00;0,00;277,00;15,22;0,00;0,00;
0,00;0,00;277,16;15,39;0,00;0,00;
0,00;0,00;277,33;15,70;0,00;0,00;
0,00;0,00;277,48;15,82;0,00;0,00;
0,00;0,00;277,64;15,91;0,00;0,00;
0,00;0,00;277,80;16,00;0,00;0,00;
0,00;0,00;277,96;16,21;0,00;0,00;
0,00;0,00;278,12;16,35;0,00;0,00;
0,00;0,00;278,29;16,30;0,00;0,00;
0,00;0,00;278,44;16,52;0,00;0,00;
0,00;0,00;278,60;16,74;0,00;0,00;
0,00;0,00;278,76;16,83;0,00;0,00;
0,00;0,00;278,92;16,87;0,00;0,00;
0,00;0,00;279,08;17,04;0,00;0,00;
0,00;0,00;279,24;17,22;0,00;0,00;
0,00;0,00;279,40;17,34;0,00;0,00;
0,00;0,00;279,56;17,39;0,00;0,00;
0,00;0,00;279,72;17,61;0,00;0,00;
0,00;0,00;279,88;17,78;0,00;0,00;
0,00;0,00;280,04;17,91;0,00;0,00;
0,00;0,00;280,20;17,91;0,00;0,00;
0,00;0,00;280,36;18,05;0,00;0,00;
0,00;0,00;280,52;18,30;0,00;0,00;
0,00;0,00;280,68;18,44;0,00;0,00;
0,00;0,00;280,84;18,39;0,00;0,00;
0,00;0,00;281,00;18,53;0,00;0,00;
0,00;0,00;281,16;18,79;0,00;0,00;
0,00;0,00;281,32;18,95;0,00;0,00;
0,00;0,00;281,48;18,95;0,00;0,00;
0,00;0,00;281,64;19,13;0,00;0,00;
0,00;0,00;281,80;19,39;0,00;0,00;
0,00;0,00;281,96;19,61;0,00;0,00;
0,00;0,00;282,12;19,52;0,00;0,00;
0,00;0,00;282,28;19,57;0,00;0,00;
0,00;0,00;282,44;20,00;0,00;0,00;
0,00;0,00;282,60;22,26;0,00;0,00;
0,00;0,00;282,72;29,57;0,00;0,00;
0,00;0,00;282,83;37,48;0,00;0,00;
0,00;0,00;282,85;37,92;0,00;0,00;
0,00;0,00;282,86;38,82;0,00;0,00;
0,00;0,00;282,87;39,48;0,00;0,00;
0,00;0,00;282,88;39,62;0,00;0,00;
0,00;0,00;282,88;39,75;0,00;0,00;
0,00;0,00;282,69;30,95;0,00;0,00;
0,00;0,00;280,67;-0,18;0,00;0,00;
0,00;0,00;276,44;-0,04;0,00;0,00;
0,00;0,00;271,70;-0,18;0,00;0,00;
0,00;0,00;266,88;-0,09;0,00;0,00;
0,00;0,00;262,07;-0,04;0,00;0,00;
0,00;0,00;257,27;-0,09;0,00;0,00;
0,00;0,00;252,47;-0,09;0,00;0,00;
0,00;0,00;247,67;-0,09;0,00;0,00;
0,00;0,00;242,87;-0,04;0,00;0,00;
0,00;0,00;233,27;-0,04;0,00;0,00;
0,00;0,00;218,87;-0,04;0,00;0,00;
0,00;0,00;199,67;-0,04;0,00;0,00;
0,00;0,00;190,07;-0,04;0,00;0,00;
0,00;0,00;180,47;-0,04;0,00;0,00;
0,00;0,00;166,07;-0,09;0,00;0,00;
0,00;0,00;151,67;0,04;0,00;0,00;
0,00;0,00;146,87;-0,04;0,00;0,00;
0,00;0,00;137,27;0,04;0,00;0,00;
0,00;0,00;98,87;-0,09;0,00;0,00;
0,00;0,00;84,47;0,04;0,00;0,00;
0,00;0,00;79,67;-0,04;0,00;0,00;
0,00;0,00;70,07;-0,04;0,00;0,00;
0,00;0,00;60,47;-0,04;0,00;0,00;
0,00;0,00;42,48;0,04;0,00;0,00;
0,00;0,00;40,72;0,09;0,00;0,00;
0,00;0,00;40,50;0,04;0,00;0,00;
