Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;174,74;2,56;0,00;0,00;
0,00;0,00;174,90;2,71;0,00;0,00;
0,00;0,00;175,06;2,87;0,00;0,00;
0,00;0,00;175,22;3,03;0,00;0,00;
0,00;0,00;175,38;3,17;0,00;0,00;
0,00;0,00;175,54;3,37;0,00;0,00;
0,00;0,00;175,70;3,50;0,00;0,00;
0,00;0,00;175,86;3,69;0,00;0,00;
0,00;0,00;176,02;3,84;0,00;0,00;
0,00;0,00;176,18;3,98;0,00;0,00;
0,00;0,00;176,35;4,07;0,00;0,00;
0,00;0,00;176,51;4,23;0,00;0,00;
0,00;0,00;176,67;4,43;0,00;0,00;
0,00;0,00;176,82;4,59;0,00;0,00;
0,00;0,00;176,98;4,80;0,00;0,00;
0,00;0,00;177,14;4,91;0,00;0,00;
0,00;0,00;177,31;5,04;0,00;0,00;
0,00;0,00;177,46;5,18;0,00;0,00;
0,00;0,00;177,63;5,38;0,00;0,00;
0,00;0,00;177,78;5,61;0,00;0,00;
0,00;0,00;177,94;5,70;0,00;0,00;
0,00;0,00;178,10;5,83;0,00;0,00;
0,00;0,00;178,26;6,08;0,00;0,00;
0,00;0,00;178,42;6,36;0,00;0,00;
0,00;0,00;178,58;6,44;0,00;0,00;
0,00;0,00;178,74;6,62;0,00;0,00;
0,00;0,00;178,90;6,80;0,00;0,00;
0,00;0,00;179,06;7,01;0,00;0,00;
0,00;0,00;179,22;8,41;0,00;0,00;
0,00;0,00;179,30;12,59;0,00;0,00;
0,00;0,00;179,31;12,71;0,00;0,00;
0,00;0,00;179,31;12,85;0,00;0,00;
0,00;0,00;179,32;13,14;0,00;0,00;
0,00;0,00;179,32;13,34;0,00;0,00;
0,00;0,00;179,33;13,52;0,00;0,00;
0,00;0,00;179,33;13,66;0,00;0,00;
0,00;0,00;179,33;13,77;0,00;0,00;
0,00;0,00;179,34;13,84;0,00;0,00;
0,00;0,00;179,34;13,97;0,00;0,00;
0,00;0,00;179,34;14,06;0,00;0,00;
0,00;0,00;179,34;14,11;0,00;0,00;
0,00;0,00;179,34;14,20;0,00;0,00;
0,00;0,00;179,34;14,02;0,00;0,00;
0,00;0,00;179,00;2,33;0,00;0,00;
0,00;0,00;178,17;-0,13;0,00;0,00;
0,00;0,00;176,74;-0,20;0,00;0,00;
0,00;0,00;174,79;-0,20;0,00;0,00;
0,00;0,00;172,34;-0,18;0,00;0,00;
0,00;0,00;169,39;-0,18;0,00;0,00;
0,00;0,00;166,22;-0,12;0,00;0,00;
0,00;0,00;163,08;-0,13;0,00;0,00;
0,00;0,00;159,84;-0,12;0,00;0,00;
0,00;0,00;156,65;-0,11;0,00;0,00;
0,00;0,00;153,44;-0,16;0,00;0,00;
0,00;0,00;150,24;-0,13;0,00;0,00;
0,00;0,00;147,04;-0,11;0,00;0,00;
0,00;0,00;143,84;-0,13;0,00;0,00;
0,00;0,00;140,64;-0,13;0,00;0,00;
0,00;0,00;137,44;-0,16;0,00;0,00;
0,00;0,00;134,24;-0,13;0,00;0,00;
0,00;0,00;131,04;-0,16;0,00;0,00;
0,00;0,00;127,84;-0,13;0,00;0,00;
0,00;0,00;124,64;-0,13;0,00;0,00;
0,00;0,00;121,44;-0,13;0,00;0,00;
0,00;0,00;118,23;-0,13;0,00;0,00;
0,00;0,00;115,04;-0,11;0,00;0,00;
0,00;0,00;111,84;-0,16;0,00;0,00;
0,00;0,00;108,64;-0,13;0,00;0,00;
0,00;0,00;105,44;-0,16;0,00;0,00;
0,00;0,00;102,24;-0,12;0,00;0,00;
0,00;0,00;99,03;-0,13;0,00;0,00;
0,00;0,00;95,84;-0,13;0,00;0,00;
0,00;0,00;92,64;-0,13;0,00;0,00;
0,00;0,00;89,44;-0,13;0,00;0,00;
0,00;0,00;86,24;-0,13;0,00;0,00;
0,00;0,00;83,04;-0,09;0,00;0,00;
0,00;0,00;79,84;-0,13;0,00;0,00;
0,00;0,00;76,64;-0,13;0,00;0,00;
0,00;0,00;73,44;-0,16;0,00;0,00;
0,00;0,00;70,24;-0,16;0,00;0,00;
0,00;0,00;67,03;-0,11;0,00;0,00;
0,00;0,00;63,84;-0,18;0,00;0,00;
0,00;0,00;60,64;-0,13;0,00;0,00;
0,00;0,00;57,44;-0,13;0,00;0,00;
0,00;0,00;54,23;-0,16;0,00;0,00;
0,00;0,00;51,34;-0,11;0,00;0,00;
0,00;0,00;48,91;-0,07;0,00;0,00;
0,00;0,00;46,94;-0,05;0,00;0,00;
0,00;0,00;45,46;-0,05;0,00;0,00;
0,00;0,00;44,49;-0,07;0,00;0,00;
0,00;0,00;44,02;-0,02;0,00;0,00;
0,00;0,00;43,92;-0,09;0,00;0,00;
0,00;0,00;43,89;-0,09;0,00;0,00;
