Nr;Date;ProgNr;ProgName;State;PartInfo;
62903;29.09.21 13:49:38;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210929134217P0045;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;74,20;-0,08;0,00;0,00;
0,00;0,00;82,40;0,16;0,00;0,00;
0,00;0,00;84,74;0,08;0,00;0,00;
0,00;0,00;91,94;0,08;0,00;0,00;
0,00;0,00;103,95;-0,08;0,00;0,00;
0,00;0,00;106,35;0,08;0,00;0,00;
0,00;0,00;111,15;-0,08;0,00;0,00;
0,00;0,00;123,15;-0,08;0,00;0,00;
0,00;0,00;127,95;-0,08;0,00;0,00;
0,00;0,00;139,95;-0,08;0,00;0,00;
0,00;0,00;151,95;-0,08;0,00;0,00;
0,00;0,00;163,95;-0,08;0,00;0,00;
0,00;0,00;178,35;0,08;0,00;0,00;
0,00;0,00;187,27;-0,08;0,00;0,00;
0,00;0,00;189,96;-0,16;0,00;0,00;
0,00;0,00;190,72;-0,16;0,00;0,00;
0,00;0,00;191,10;-0,16;0,00;0,00;
0,00;0,00;191,45;-0,08;0,00;0,00;
0,00;0,00;191,93;-0,08;0,00;0,00;
0,00;0,00;195,13;0,08;0,00;0,00;
0,00;0,00;195,20;0,31;0,00;0,00;
0,00;0,00;195,20;0,23;0,00;0,00;
0,00;0,00;195,06;-0,45;0,00;0,00;
0,00;0,00;194,53;-0,37;0,00;0,00;
0,00;0,00;193,78;-0,23;0,00;0,00;
0,00;0,00;193,43;-0,30;0,00;0,00;
0,00;0,00;193,27;-0,30;0,00;0,00;
0,00;0,00;193,19;-0,30;0,00;0,00;
0,00;0,00;193,19;-0,30;0,00;0,00;
0,00;0,00;193,25;-0,16;0,00;0,00;
0,00;0,00;195,33;1,98;0,00;0,00;
0,00;0,00;195,48;3,58;0,00;0,00;
0,00;0,00;195,64;4,64;0,00;0,00;
0,00;0,00;195,80;5,40;0,00;0,00;
0,00;0,00;195,96;5,78;0,00;0,00;
0,00;0,00;196,12;6,17;0,00;0,00;
0,00;0,00;196,29;6,62;0,00;0,00;
0,00;0,00;196,45;7,01;0,00;0,00;
0,00;0,00;196,61;7,30;0,00;0,00;
0,00;0,00;196,77;7,46;0,00;0,00;
0,00;0,00;196,93;7,62;0,00;0,00;
0,00;0,00;197,09;7,91;0,00;0,00;
0,00;0,00;197,25;8,15;0,00;0,00;
0,00;0,00;197,41;8,29;0,00;0,00;
0,00;0,00;197,57;8,52;0,00;0,00;
0,00;0,00;197,73;8,83;0,00;0,00;
0,00;0,00;197,89;9,14;0,00;0,00;
0,00;0,00;198,05;9,44;0,00;0,00;
0,00;0,00;198,21;9,67;0,00;0,00;
0,00;0,00;198,37;9,75;0,00;0,00;
0,00;0,00;198,53;10,05;0,00;0,00;
0,00;0,00;198,69;10,36;0,00;0,00;
0,00;0,00;198,85;10,42;0,00;0,00;
0,00;0,00;199,01;10,65;0,00;0,00;
0,00;0,00;199,17;10,97;0,00;0,00;
0,00;0,00;199,33;11,03;0,00;0,00;
0,00;0,00;199,49;11,26;0,00;0,00;
0,00;0,00;199,65;11,57;0,00;0,00;
0,00;0,00;199,81;11,79;0,00;0,00;
0,00;0,00;199,97;12,18;0,00;0,00;
0,00;0,00;200,13;12,34;0,00;0,00;
0,00;0,00;200,29;12,55;0,00;0,00;
0,00;0,00;200,45;12,87;0,00;0,00;
0,00;0,00;200,61;13,10;0,00;0,00;
0,00;0,00;200,77;13,39;0,00;0,00;
0,00;0,00;200,93;13,71;0,00;0,00;
0,00;0,00;201,09;14,08;0,00;0,00;
0,00;0,00;201,25;14,45;0,00;0,00;
0,00;0,00;201,41;14,77;0,00;0,00;
0,00;0,00;201,57;15,22;0,00;0,00;
0,00;0,00;201,73;15,45;0,00;0,00;
0,00;0,00;201,89;15,84;0,00;0,00;
0,00;0,00;202,05;16,06;0,00;0,00;
0,00;0,00;202,21;16,37;0,00;0,00;
0,00;0,00;202,37;16,45;0,00;0,00;
0,00;0,00;202,53;16,67;0,00;0,00;
0,00;0,00;202,69;16,74;0,00;0,00;
0,00;0,00;202,85;17,06;0,00;0,00;
0,00;0,00;203,01;17,06;0,00;0,00;
0,00;0,00;203,17;17,06;0,00;0,00;
0,00;0,00;203,33;17,20;0,00;0,00;
0,00;0,00;203,49;17,35;0,00;0,00;
0,00;0,00;203,65;17,58;0,00;0,00;
0,00;0,00;203,81;17,58;0,00;0,00;
0,00;0,00;203,97;17,51;0,00;0,00;
0,00;0,00;204,13;17,51;0,00;0,00;
0,00;0,00;204,29;17,43;0,00;0,00;
0,00;0,00;204,45;17,35;0,00;0,00;
0,00;0,00;204,61;17,27;0,00;0,00;
0,00;0,00;204,77;17,06;0,00;0,00;
0,00;0,00;204,93;16,98;0,00;0,00;
0,00;0,00;205,09;16,74;0,00;0,00;
0,00;0,00;205,25;16,82;0,00;0,00;
0,00;0,00;205,41;16,67;0,00;0,00;
0,00;0,00;205,57;16,67;0,00;0,00;
0,00;0,00;205,73;16,51;0,00;0,00;
0,00;0,00;205,89;16,59;0,00;0,00;
0,00;0,00;206,04;16,43;0,00;0,00;
0,00;0,00;206,05;14,92;0,00;0,00;
0,00;0,00;206,05;14,84;0,00;0,00;
0,00;0,00;205,92;8,44;0,00;0,00;
0,00;0,00;205,42;-0,53;0,00;0,00;
0,00;0,00;204,55;-0,53;0,00;0,00;
0,00;0,00;203,28;-0,37;0,00;0,00;
0,00;0,00;201,64;-0,53;0,00;0,00;
0,00;0,00;199,62;-0,53;0,00;0,00;
0,00;0,00;197,26;-0,53;0,00;0,00;
0,00;0,00;194,93;-0,37;0,00;0,00;
0,00;0,00;192,52;-0,45;0,00;0,00;
0,00;0,00;190,11;-0,53;0,00;0,00;
0,00;0,00;187,71;-0,45;0,00;0,00;
0,00;0,00;185,31;-0,37;0,00;0,00;
0,00;0,00;182,91;-0,30;0,00;0,00;
0,00;0,00;180,50;-0,37;0,00;0,00;
0,00;0,00;178,11;-0,45;0,00;0,00;
0,00;0,00;175,70;-0,30;0,00;0,00;
