Nr;Date;ProgNr;ProgName;State;PartInfo;
79653;20.09.21 15:36:14;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210920105930P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;43,90;0,04;0,00;0,00;
0,00;0,00;43,96;0,18;0,00;0,00;
0,00;0,00;44,52;0,11;0,00;0,00;
0,00;0,00;45,55;0,15;0,00;0,00;
0,00;0,00;47,07;0,16;0,00;0,00;
0,00;0,00;49,12;0,16;0,00;0,00;
0,00;0,00;51,68;0,15;0,00;0,00;
0,00;0,00;54,74;0,11;0,00;0,00;
0,00;0,00;57,86;0,09;0,00;0,00;
0,00;0,00;61,04;0,09;0,00;0,00;
0,00;0,00;64,25;0,09;0,00;0,00;
0,00;0,00;67,45;0,09;0,00;0,00;
0,00;0,00;70,65;0,11;0,00;0,00;
0,00;0,00;73,85;0,09;0,00;0,00;
0,00;0,00;77,05;0,11;0,00;0,00;
0,00;0,00;80,25;0,11;0,00;0,00;
0,00;0,00;83,45;0,11;0,00;0,00;
0,00;0,00;86,65;0,09;0,00;0,00;
0,00;0,00;89,85;0,11;0,00;0,00;
0,00;0,00;93,05;0,09;0,00;0,00;
0,00;0,00;96,25;0,11;0,00;0,00;
0,00;0,00;99,45;0,11;0,00;0,00;
0,00;0,00;102,65;0,13;0,00;0,00;
0,00;0,00;105,85;0,04;0,00;0,00;
0,00;0,00;109,05;0,11;0,00;0,00;
0,00;0,00;112,25;0,09;0,00;0,00;
0,00;0,00;115,45;0,11;0,00;0,00;
0,00;0,00;118,65;0,09;0,00;0,00;
0,00;0,00;121,85;0,06;0,00;0,00;
0,00;0,00;125,05;0,09;0,00;0,00;
0,00;0,00;128,25;0,06;0,00;0,00;
0,00;0,00;131,45;0,11;0,00;0,00;
0,00;0,00;134,65;0,11;0,00;0,00;
0,00;0,00;137,85;0,09;0,00;0,00;
0,00;0,00;141,05;0,11;0,00;0,00;
0,00;0,00;144,25;0,06;0,00;0,00;
0,00;0,00;147,45;0,09;0,00;0,00;
0,00;0,00;150,65;0,11;0,00;0,00;
0,00;0,00;153,85;0,09;0,00;0,00;
0,00;0,00;157,05;0,09;0,00;0,00;
0,00;0,00;160,21;-0,03;0,00;0,00;
0,00;0,00;162,90;0,02;0,00;0,00;
0,00;0,00;165,14;0,04;0,00;0,00;
0,00;0,00;166,90;-0,02;0,00;0,00;
0,00;0,00;168,15;-0,02;0,00;0,00;
0,00;0,00;168,89;-0,02;0,00;0,00;
0,00;0,00;169,13;-0,02;0,00;0,00;
0,00;0,00;169,30;-0,00;0,00;0,00;
0,00;0,00;169,45;0,09;0,00;0,00;
0,00;0,00;169,61;0,04;0,00;0,00;
0,00;0,00;169,77;0,02;0,00;0,00;
0,00;0,00;169,93;0,02;0,00;0,00;
0,00;0,00;170,25;0,02;0,00;0,00;
0,00;0,00;170,57;0,04;0,00;0,00;
0,00;0,00;171,37;0,04;0,00;0,00;
0,00;0,00;171,53;0,02;0,00;0,00;
0,00;0,00;171,69;0,02;0,00;0,00;
0,00;0,00;171,85;0,02;0,00;0,00;
0,00;0,00;172,01;0,02;0,00;0,00;
0,00;0,00;172,17;0,09;0,00;0,00;
0,00;0,00;172,33;0,24;0,00;0,00;
0,00;0,00;172,49;0,27;0,00;0,00;
0,00;0,00;172,65;0,47;0,00;0,00;
0,00;0,00;172,80;1,31;0,00;0,00;
0,00;0,00;172,96;2,19;0,00;0,00;
0,00;0,00;173,11;2,85;0,00;0,00;
0,00;0,00;173,27;3,41;0,00;0,00;
0,00;0,00;173,43;4,07;0,00;0,00;
0,00;0,00;173,59;4,74;0,00;0,00;
0,00;0,00;173,69;5,11;0,00;0,00;
0,00;0,00;173,69;4,99;0,00;0,00;
0,00;0,00;173,69;4,97;0,00;0,00;
0,00;0,00;173,69;4,97;0,00;0,00;
0,00;0,00;173,69;4,97;0,00;0,00;
0,00;0,00;173,69;5,02;0,00;0,00;
0,00;0,00;173,69;5,04;0,00;0,00;
0,00;0,00;173,44;0,65;0,00;0,00;
0,00;0,00;172,69;-0,12;0,00;0,00;
0,00;0,00;172,03;0,02;0,00;0,00;
0,00;0,00;171,83;0,04;0,00;0,00;
0,00;0,00;171,74;0,04;0,00;0,00;
0,00;0,00;171,71;-0,00;0,00;0,00;
0,00;0,00;171,71;-0,07;0,00;0,00;
0,00;0,00;171,71;-0,09;0,00;0,00;
0,00;0,00;171,71;-0,07;0,00;0,00;
0,00;0,00;171,71;-0,05;0,00;0,00;
0,00;0,00;171,71;0,04;0,00;0,00;
0,00;0,00;171,86;0,04;0,00;0,00;
0,00;0,00;172,34;0,02;0,00;0,00;
0,00;0,00;172,51;0,02;0,00;0,00;
0,00;0,00;172,67;0,04;0,00;0,00;
0,00;0,00;172,83;0,02;0,00;0,00;
0,00;0,00;173,15;0,22;0,00;0,00;
0,00;0,00;173,31;0,22;0,00;0,00;
0,00;0,00;173,46;1,49;0,00;0,00;
0,00;0,00;173,61;3,25;0,00;0,00;
0,00;0,00;173,75;4,52;0,00;0,00;
0,00;0,00;173,91;5,04;0,00;0,00;
0,00;0,00;174,08;5,52;0,00;0,00;
0,00;0,00;174,24;5,99;0,00;0,00;
0,00;0,00;174,41;6,42;0,00;0,00;
0,00;0,00;174,57;6,83;0,00;0,00;
0,00;0,00;174,73;7,23;0,00;0,00;
0,00;0,00;174,89;7,59;0,00;0,00;
0,00;0,00;175,05;7,98;0,00;0,00;
0,00;0,00;175,21;8,34;0,00;0,00;
0,00;0,00;175,37;8,72;0,00;0,00;
0,00;0,00;175,53;8,95;0,00;0,00;
0,00;0,00;175,70;9,27;0,00;0,00;
0,00;0,00;175,86;9,49;0,00;0,00;
0,00;0,00;176,02;9,63;0,00;0,00;
0,00;0,00;176,18;9,67;0,00;0,00;
0,00;0,00;176,34;9,74;0,00;0,00;
0,00;0,00;176,50;9,86;0,00;0,00;
0,00;0,00;176,67;9,95;0,00;0,00;
0,00;0,00;176,83;10,04;0,00;0,00;
0,00;0,00;176,99;10,20;0,00;0,00;
0,00;0,00;177,15;10,28;0,00;0,00;
0,00;0,00;177,31;10,45;0,00;0,00;
0,00;0,00;177,47;10,58;0,00;0,00;
0,00;0,00;177,63;10,76;0,00;0,00;
0,00;0,00;177,78;10,87;0,00;0,00;
0,00;0,00;177,94;11,05;0,00;0,00;
0,00;0,00;178,10;11,37;0,00;0,00;
0,00;0,00;178,26;11,58;0,00;0,00;
0,00;0,00;178,42;11,37;0,00;0,00;
0,00;0,00;178,59;11,40;0,00;0,00;
0,00;0,00;178,75;11,64;0,00;0,00;
0,00;0,00;178,90;11,87;0,00;0,00;
0,00;0,00;179,07;12,05;0,00;0,00;
0,00;0,00;179,23;11,91;0,00;0,00;
0,00;0,00;179,34;11,35;0,00;0,00;
0,00;0,00;179,36;11,37;0,00;0,00;
0,00;0,00;179,36;11,19;0,00;0,00;
0,00;0,00;179,11;4,97;0,00;0,00;
0,00;0,00;178,40;-0,16;0,00;0,00;
0,00;0,00;177,12;-0,07;0,00;0,00;
0,00;0,00;175,29;-0,16;0,00;0,00;
0,00;0,00;172,98;-0,14;0,00;0,00;
0,00;0,00;170,14;-0,16;0,00;0,00;
0,00;0,00;166,98;-0,12;0,00;0,00;
0,00;0,00;163,85;-0,14;0,00;0,00;
0,00;0,00;160,63;-0,12;0,00;0,00;
0,00;0,00;157,43;-0,12;0,00;0,00;
0,00;0,00;154,22;-0,12;0,00;0,00;
0,00;0,00;151,02;-0,07;0,00;0,00;
0,00;0,00;147,82;-0,09;0,00;0,00;
0,00;0,00;144,63;-0,12;0,00;0,00;
0,00;0,00;141,42;-0,12;0,00;0,00;
0,00;0,00;138,22;-0,09;0,00;0,00;
0,00;0,00;135,02;-0,07;0,00;0,00;
0,00;0,00;131,82;-0,12;0,00;0,00;
0,00;0,00;128,62;-0,12;0,00;0,00;
0,00;0,00;125,42;-0,14;0,00;0,00;
0,00;0,00;122,22;-0,12;0,00;0,00;
0,00;0,00;119,02;-0,09;0,00;0,00;
0,00;0,00;115,82;-0,12;0,00;0,00;
0,00;0,00;112,62;-0,12;0,00;0,00;
0,00;0,00;109,42;-0,16;0,00;0,00;
0,00;0,00;106,22;-0,09;0,00;0,00;
0,00;0,00;103,02;-0,09;0,00;0,00;
0,00;0,00;99,82;-0,14;0,00;0,00;
0,00;0,00;96,62;-0,09;0,00;0,00;
0,00;0,00;93,42;-0,14;0,00;0,00;
0,00;0,00;90,22;-0,14;0,00;0,00;
0,00;0,00;87,02;-0,09;0,00;0,00;
0,00;0,00;83,82;-0,12;0,00;0,00;
0,00;0,00;80,62;-0,12;0,00;0,00;
0,00;0,00;77,42;-0,12;0,00;0,00;
0,00;0,00;74,22;-0,14;0,00;0,00;
0,00;0,00;71,02;-0,09;0,00;0,00;
0,00;0,00;67,82;-0,12;0,00;0,00;
0,00;0,00;64,62;-0,14;0,00;0,00;
0,00;0,00;61,42;-0,12;0,00;0,00;
0,00;0,00;58,22;-0,12;0,00;0,00;
0,00;0,00;55,02;-0,09;0,00;0,00;
0,00;0,00;51,99;-0,03;0,00;0,00;
0,00;0,00;47,37;-0,02;0,00;0,00;
0,00;0,00;45,78;-0,02;0,00;0,00;
0,00;0,00;44,69;0,02;0,00;0,00;
0,00;0,00;43,95;-0,05;0,00;0,00;
