Nr;Date;ProgNr;ProgName;State;PartInfo;
51464;12.05.21 16:28:51;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210512120034P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;0,06;0,18;0,00;0,00;
0,00;0,00;0,62;0,12;0,00;0,00;
0,00;0,00;1,65;0,07;0,00;0,00;
0,00;0,00;3,17;0,09;0,00;0,00;
0,00;0,00;5,22;0,13;0,00;0,00;
0,00;0,00;7,78;0,18;0,00;0,00;
0,00;0,00;13,95;0,05;0,00;0,00;
0,00;0,00;17,13;0,09;0,00;0,00;
0,00;0,00;20,34;0,05;0,00;0,00;
0,00;0,00;23,54;0,09;0,00;0,00;
0,00;0,00;26,75;0,05;0,00;0,00;
0,00;0,00;29,95;0,05;0,00;0,00;
0,00;0,00;33,15;0,07;0,00;0,00;
0,00;0,00;36,35;0,07;0,00;0,00;
0,00;0,00;39,54;0,09;0,00;0,00;
0,00;0,00;42,74;0,07;0,00;0,00;
0,00;0,00;45,95;0,02;0,00;0,00;
0,00;0,00;49,15;0,12;0,00;0,00;
0,00;0,00;52,34;0,07;0,00;0,00;
0,00;0,00;55,54;0,07;0,00;0,00;
0,00;0,00;58,74;0,07;0,00;0,00;
0,00;0,00;61,95;0,02;0,00;0,00;
0,00;0,00;65,15;0,07;0,00;0,00;
0,00;0,00;68,34;0,07;0,00;0,00;
0,00;0,00;71,54;0,07;0,00;0,00;
0,00;0,00;74,74;0,07;0,00;0,00;
0,00;0,00;77,95;0,05;0,00;0,00;
0,00;0,00;81,14;0,09;0,00;0,00;
0,00;0,00;84,34;0,07;0,00;0,00;
0,00;0,00;87,54;0,07;0,00;0,00;
0,00;0,00;90,74;0,05;0,00;0,00;
0,00;0,00;97,15;0,07;0,00;0,00;
0,00;0,00;100,34;0,05;0,00;0,00;
0,00;0,00;103,54;0,09;0,00;0,00;
0,00;0,00;106,74;0,05;0,00;0,00;
0,00;0,00;109,95;0,05;0,00;0,00;
0,00;0,00;113,14;0,07;0,00;0,00;
0,00;0,00;116,34;0,07;0,00;0,00;
0,00;0,00;119,54;0,07;0,00;0,00;
0,00;0,00;122,74;0,09;0,00;0,00;
0,00;0,00;125,95;0,05;0,00;0,00;
0,00;0,00;129,15;0,09;0,00;0,00;
0,00;0,00;132,34;0,02;0,00;0,00;
0,00;0,00;135,54;0,09;0,00;0,00;
0,00;0,00;138,74;0,07;0,00;0,00;
0,00;0,00;141,95;0,05;0,00;0,00;
0,00;0,00;145,14;0,05;0,00;0,00;
0,00;0,00;148,34;0,07;0,00;0,00;
0,00;0,00;151,54;0,07;0,00;0,00;
0,00;0,00;154,74;0,05;0,00;0,00;
0,00;0,00;157,95;0,05;0,00;0,00;
0,00;0,00;161,15;0,09;0,00;0,00;
0,00;0,00;164,34;0,05;0,00;0,00;
0,00;0,00;167,54;0,07;0,00;0,00;
0,00;0,00;170,51;-0,04;0,00;0,00;
0,00;0,00;175,01;-0,06;0,00;0,00;
0,00;0,00;176,53;-0,09;0,00;0,00;
0,00;0,00;177,54;-0,04;0,00;0,00;
0,00;0,00;178,06;-0,09;0,00;0,00;
0,00;0,00;178,21;-0,02;0,00;0,00;
0,00;0,00;178,22;0,02;0,00;0,00;
0,00;0,00;178,38;-0,06;0,00;0,00;
0,00;0,00;178,53;-0,04;0,00;0,00;
0,00;0,00;179,01;0,02;0,00;0,00;
0,00;0,00;179,17;0,02;0,00;0,00;
0,00;0,00;179,49;-0,02;0,00;0,00;
0,00;0,00;179,65;-0,02;0,00;0,00;
0,00;0,00;179,81;-0,02;0,00;0,00;
0,00;0,00;179,97;-0,02;0,00;0,00;
0,00;0,00;180,61;-0,02;0,00;0,00;
0,00;0,00;180,77;-0,02;0,00;0,00;
0,00;0,00;180,93;-0,02;0,00;0,00;
0,00;0,00;181,09;-0,02;0,00;0,00;
0,00;0,00;181,25;-0,02;0,00;0,00;
0,00;0,00;181,41;0,09;0,00;0,00;
0,00;0,00;181,57;0,18;0,00;0,00;
0,00;0,00;181,73;0,18;0,00;0,00;
0,00;0,00;181,89;0,32;0,00;0,00;
0,00;0,00;182,05;0,59;0,00;0,00;
0,00;0,00;182,20;0,77;0,00;0,00;
0,00;0,00;182,21;0,70;0,00;0,00;
0,00;0,00;182,20;0,50;0,00;0,00;
0,00;0,00;181,77;-0,09;0,00;0,00;
0,00;0,00;180,87;-0,13;0,00;0,00;
0,00;0,00;179,91;0,05;0,00;0,00;
0,00;0,00;179,42;0,02;0,00;0,00;
0,00;0,00;179,26;-0,06;0,00;0,00;
0,00;0,00;179,20;-0,09;0,00;0,00;
0,00;0,00;179,20;-0,06;0,00;0,00;
0,00;0,00;179,25;0,05;0,00;0,00;
0,00;0,00;179,40;0,02;0,00;0,00;
0,00;0,00;179,55;-0,02;0,00;0,00;
0,00;0,00;179,88;-0,02;0,00;0,00;
0,00;0,00;180,04;-0,02;0,00;0,00;
0,00;0,00;180,21;-0,02;0,00;0,00;
0,00;0,00;180,37;-0,02;0,00;0,00;
0,00;0,00;181,01;-0,02;0,00;0,00;
0,00;0,00;181,17;-0,02;0,00;0,00;
0,00;0,00;181,97;0,18;0,00;0,00;
0,00;0,00;182,13;0,20;0,00;0,00;
0,00;0,00;182,29;0,82;0,00;0,00;
0,00;0,00;182,44;0,90;0,00;0,00;
0,00;0,00;182,60;0,93;0,00;0,00;
0,00;0,00;182,77;0,97;0,00;0,00;
0,00;0,00;182,93;0,97;0,00;0,00;
0,00;0,00;183,09;1,04;0,00;0,00;
0,00;0,00;183,25;1,13;0,00;0,00;
0,00;0,00;183,41;1,20;0,00;0,00;
0,00;0,00;183,57;1,34;0,00;0,00;
0,00;0,00;183,73;1,40;0,00;0,00;
0,00;0,00;183,89;1,45;0,00;0,00;
0,00;0,00;184,05;1,56;0,00;0,00;
0,00;0,00;184,21;1,63;0,00;0,00;
0,00;0,00;184,37;1,70;0,00;0,00;
0,00;0,00;184,53;1,79;0,00;0,00;
0,00;0,00;184,69;1,86;0,00;0,00;
0,00;0,00;184,85;1,97;0,00;0,00;
0,00;0,00;185,01;2,04;0,00;0,00;
0,00;0,00;185,17;2,13;0,00;0,00;
0,00;0,00;185,33;2,24;0,00;0,00;
0,00;0,00;185,49;2,31;0,00;0,00;
0,00;0,00;185,65;2,38;0,00;0,00;
0,00;0,00;185,81;2,46;0,00;0,00;
0,00;0,00;185,97;2,58;0,00;0,00;
0,00;0,00;186,13;2,67;0,00;0,00;
0,00;0,00;186,29;2,74;0,00;0,00;
0,00;0,00;186,45;2,83;0,00;0,00;
0,00;0,00;186,61;2,96;0,00;0,00;
0,00;0,00;186,77;2,99;0,00;0,00;
0,00;0,00;186,93;3,08;0,00;0,00;
0,00;0,00;187,09;3,19;0,00;0,00;
0,00;0,00;187,25;3,39;0,00;0,00;
0,00;0,00;187,30;3,87;0,00;0,00;
0,00;0,00;187,24;2,49;0,00;0,00;
0,00;0,00;186,71;-0,20;0,00;0,00;
0,00;0,00;185,69;-0,13;0,00;0,00;
