Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;157,58;3,87;0,00;0,00;
0,00;0,00;157,74;4,05;0,00;0,00;
0,00;0,00;157,90;4,16;0,00;0,00;
0,00;0,00;158,06;4,27;0,00;0,00;
0,00;0,00;158,22;4,43;0,00;0,00;
0,00;0,00;158,38;4,59;0,00;0,00;
0,00;0,00;158,54;4,73;0,00;0,00;
0,00;0,00;158,70;4,86;0,00;0,00;
0,00;0,00;158,86;4,98;0,00;0,00;
0,00;0,00;159,03;5,13;0,00;0,00;
0,00;0,00;159,19;5,29;0,00;0,00;
0,00;0,00;159,35;5,43;0,00;0,00;
0,00;0,00;159,51;5,56;0,00;0,00;
0,00;0,00;159,67;5,72;0,00;0,00;
0,00;0,00;159,83;5,86;0,00;0,00;
0,00;0,00;159,99;5,95;0,00;0,00;
0,00;0,00;160,15;6,08;0,00;0,00;
0,00;0,00;160,31;6,26;0,00;0,00;
0,00;0,00;160,47;6,40;0,00;0,00;
0,00;0,00;160,62;6,54;0,00;0,00;
0,00;0,00;160,78;6,67;0,00;0,00;
0,00;0,00;160,94;6,80;0,00;0,00;
0,00;0,00;161,10;6,94;0,00;0,00;
0,00;0,00;161,26;7,10;0,00;0,00;
0,00;0,00;161,42;7,21;0,00;0,00;
0,00;0,00;161,59;7,35;0,00;0,00;
0,00;0,00;161,75;7,49;0,00;0,00;
0,00;0,00;161,91;7,64;0,00;0,00;
0,00;0,00;162,07;7,78;0,00;0,00;
0,00;0,00;162,23;7,94;0,00;0,00;
0,00;0,00;162,39;8,07;0,00;0,00;
0,00;0,00;162,55;8,18;0,00;0,00;
0,00;0,00;162,70;8,32;0,00;0,00;
0,00;0,00;162,86;8,46;0,00;0,00;
0,00;0,00;163,02;8,57;0,00;0,00;
0,00;0,00;163,18;8,75;0,00;0,00;
0,00;0,00;163,35;8,86;0,00;0,00;
0,00;0,00;163,50;8,98;0,00;0,00;
0,00;0,00;163,67;9,13;0,00;0,00;
0,00;0,00;163,82;9,25;0,00;0,00;
0,00;0,00;163,98;9,38;0,00;0,00;
0,00;0,00;164,14;9,52;0,00;0,00;
0,00;0,00;164,31;9,66;0,00;0,00;
0,00;0,00;164,47;9,79;0,00;0,00;
0,00;0,00;164,63;9,93;0,00;0,00;
0,00;0,00;164,78;10,06;0,00;0,00;
0,00;0,00;164,94;10,20;0,00;0,00;
0,00;0,00;165,10;10,33;0,00;0,00;
0,00;0,00;165,26;10,47;0,00;0,00;
0,00;0,00;165,42;10,51;0,00;0,00;
0,00;0,00;165,58;10,65;0,00;0,00;
0,00;0,00;165,74;10,81;0,00;0,00;
0,00;0,00;165,91;10,92;0,00;0,00;
0,00;0,00;166,04;10,76;0,00;0,00;
0,00;0,00;166,05;10,87;0,00;0,00;
0,00;0,00;166,06;10,83;0,00;0,00;
0,00;0,00;165,93;6,87;0,00;0,00;
0,00;0,00;165,34;-0,09;0,00;0,00;
0,00;0,00;164,19;-0,12;0,00;0,00;
0,00;0,00;162,50;-0,18;0,00;0,00;
0,00;0,00;160,31;-0,23;0,00;0,00;
0,00;0,00;157,61;-0,27;0,00;0,00;
0,00;0,00;154,47;-0,23;0,00;0,00;
0,00;0,00;151,35;-0,20;0,00;0,00;
0,00;0,00;148,14;-0,16;0,00;0,00;
0,00;0,00;144,93;-0,13;0,00;0,00;
0,00;0,00;141,73;-0,14;0,00;0,00;
0,00;0,00;138,53;-0,14;0,00;0,00;
0,00;0,00;135,33;-0,18;0,00;0,00;
0,00;0,00;132,13;-0,12;0,00;0,00;
0,00;0,00;128,93;-0,18;0,00;0,00;
0,00;0,00;125,73;-0,16;0,00;0,00;
0,00;0,00;122,53;-0,16;0,00;0,00;
0,00;0,00;119,33;-0,18;0,00;0,00;
0,00;0,00;116,12;-0,16;0,00;0,00;
0,00;0,00;112,93;-0,14;0,00;0,00;
0,00;0,00;109,73;-0,16;0,00;0,00;
0,00;0,00;106,53;-0,14;0,00;0,00;
0,00;0,00;103,33;-0,18;0,00;0,00;
0,00;0,00;100,12;-0,16;0,00;0,00;
0,00;0,00;96,92;-0,16;0,00;0,00;
0,00;0,00;93,73;-0,18;0,00;0,00;
0,00;0,00;90,53;-0,16;0,00;0,00;
0,00;0,00;87,32;-0,18;0,00;0,00;
0,00;0,00;84,12;-0,16;0,00;0,00;
0,00;0,00;80,93;-0,16;0,00;0,00;
0,00;0,00;77,72;-0,16;0,00;0,00;
0,00;0,00;74,53;-0,16;0,00;0,00;
0,00;0,00;71,33;-0,20;0,00;0,00;
0,00;0,00;68,12;-0,16;0,00;0,00;
0,00;0,00;64,92;-0,18;0,00;0,00;
0,00;0,00;61,73;-0,18;0,00;0,00;
0,00;0,00;58,53;-0,16;0,00;0,00;
0,00;0,00;55,32;-0,20;0,00;0,00;
0,00;0,00;52,12;-0,13;0,00;0,00;
0,00;0,00;48,92;-0,14;0,00;0,00;
0,00;0,00;45,72;-0,18;0,00;0,00;
0,00;0,00;42,53;-0,16;0,00;0,00;
0,00;0,00;39,32;-0,18;0,00;0,00;
0,00;0,00;36,12;-0,16;0,00;0,00;
0,00;0,00;32,92;-0,12;0,00;0,00;
0,00;0,00;29,73;-0,18;0,00;0,00;
0,00;0,00;26,52;-0,16;0,00;0,00;
0,00;0,00;23,32;-0,18;0,00;0,00;
0,00;0,00;20,12;-0,13;0,00;0,00;
0,00;0,00;16,92;-0,18;0,00;0,00;
0,00;0,00;13,72;-0,16;0,00;0,00;
0,00;0,00;10,59;-0,07;0,00;0,00;
0,00;0,00;7,96;-0,11;0,00;0,00;
0,00;0,00;5,77;-0,11;0,00;0,00;
0,00;0,00;4,06;-0,09;0,00;0,00;
0,00;0,00;2,86;-0,05;0,00;0,00;
0,00;0,00;2,17;-0,02;0,00;0,00;
0,00;0,00;1,95;-0,07;0,00;0,00;
0,00;0,00;1,89;-0,11;0,00;0,00;
