Nr;Date;ProgNr;ProgName;State;PartInfo;
41802;26.03.21 16:41:27;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210326103010P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;43,90;0,02;0,00;0,00;
0,00;0,00;43,96;0,16;0,00;0,00;
0,00;0,00;44,53;0,09;0,00;0,00;
0,00;0,00;45,55;0,11;0,00;0,00;
0,00;0,00;47,07;0,13;0,00;0,00;
0,00;0,00;49,11;0,11;0,00;0,00;
0,00;0,00;51,68;0,13;0,00;0,00;
0,00;0,00;54,74;0,09;0,00;0,00;
0,00;0,00;57,85;0,09;0,00;0,00;
0,00;0,00;61,03;0,07;0,00;0,00;
0,00;0,00;64,25;0,07;0,00;0,00;
0,00;0,00;67,45;0,05;0,00;0,00;
0,00;0,00;70,65;0,09;0,00;0,00;
0,00;0,00;73,85;0,09;0,00;0,00;
0,00;0,00;77,05;0,09;0,00;0,00;
0,00;0,00;80,25;0,09;0,00;0,00;
0,00;0,00;83,45;0,07;0,00;0,00;
0,00;0,00;86,65;0,09;0,00;0,00;
0,00;0,00;89,85;0,09;0,00;0,00;
0,00;0,00;93,05;0,05;0,00;0,00;
0,00;0,00;96,25;0,09;0,00;0,00;
0,00;0,00;99,45;0,07;0,00;0,00;
0,00;0,00;102,65;0,11;0,00;0,00;
0,00;0,00;105,85;0,05;0,00;0,00;
0,00;0,00;109,05;0,07;0,00;0,00;
0,00;0,00;112,25;0,05;0,00;0,00;
0,00;0,00;115,45;0,05;0,00;0,00;
0,00;0,00;118,65;0,07;0,00;0,00;
0,00;0,00;121,85;0,07;0,00;0,00;
0,00;0,00;125,05;0,09;0,00;0,00;
0,00;0,00;128,25;0,05;0,00;0,00;
0,00;0,00;131,45;0,05;0,00;0,00;
0,00;0,00;134,65;0,09;0,00;0,00;
0,00;0,00;137,85;0,07;0,00;0,00;
0,00;0,00;141,05;0,05;0,00;0,00;
0,00;0,00;144,25;0,09;0,00;0,00;
0,00;0,00;147,45;0,05;0,00;0,00;
0,00;0,00;150,65;0,07;0,00;0,00;
0,00;0,00;153,85;0,05;0,00;0,00;
0,00;0,00;157,05;0,07;0,00;0,00;
0,00;0,00;160,21;-0,07;0,00;0,00;
0,00;0,00;162,90;0,02;0,00;0,00;
0,00;0,00;166,91;-0,02;0,00;0,00;
0,00;0,00;168,89;-0,06;0,00;0,00;
0,00;0,00;169,14;-0,05;0,00;0,00;
0,00;0,00;169,20;-0,05;0,00;0,00;
0,00;0,00;169,21;-0,02;0,00;0,00;
0,00;0,00;169,34;-0,02;0,00;0,00;
0,00;0,00;169,65;0,02;0,00;0,00;
0,00;0,00;169,81;0,02;0,00;0,00;
0,00;0,00;169,97;0,02;0,00;0,00;
0,00;0,00;170,13;0,02;0,00;0,00;
0,00;0,00;170,29;0,02;0,00;0,00;
0,00;0,00;170,61;0,02;0,00;0,00;
0,00;0,00;170,77;0,02;0,00;0,00;
0,00;0,00;170,93;0,02;0,00;0,00;
0,00;0,00;171,09;0,02;0,00;0,00;
0,00;0,00;171,25;0,02;0,00;0,00;
0,00;0,00;171,41;0,02;0,00;0,00;
0,00;0,00;171,57;0,02;0,00;0,00;
0,00;0,00;171,73;0,02;0,00;0,00;
0,00;0,00;171,89;0,02;0,00;0,00;
0,00;0,00;172,05;0,02;0,00;0,00;
0,00;0,00;172,21;0,02;0,00;0,00;
0,00;0,00;172,37;0,02;0,00;0,00;
0,00;0,00;172,53;0,02;0,00;0,00;
0,00;0,00;172,69;0,20;0,00;0,00;
0,00;0,00;172,85;0,20;0,00;0,00;
0,00;0,00;173,01;0,38;0,00;0,00;
0,00;0,00;173,17;0,56;0,00;0,00;
0,00;0,00;173,33;0,70;0,00;0,00;
0,00;0,00;173,49;0,82;0,00;0,00;
0,00;0,00;173,65;0,93;0,00;0,00;
0,00;0,00;173,71;0,86;0,00;0,00;
0,00;0,00;173,71;0,77;0,00;0,00;
0,00;0,00;173,55;0,11;0,00;0,00;
0,00;0,00;172,88;-0,20;0,00;0,00;
0,00;0,00;171,74;-0,09;0,00;0,00;
0,00;0,00;171,70;-0,09;0,00;0,00;
0,00;0,00;171,70;-0,06;0,00;0,00;
0,00;0,00;171,76;0,02;0,00;0,00;
0,00;0,00;171,90;0,02;0,00;0,00;
0,00;0,00;172,05;0,02;0,00;0,00;
0,00;0,00;172,22;-0,02;0,00;0,00;
0,00;0,00;172,38;0,02;0,00;0,00;
0,00;0,00;172,55;0,02;0,00;0,00;
0,00;0,00;172,71;0,02;0,00;0,00;
0,00;0,00;172,87;0,02;0,00;0,00;
0,00;0,00;173,03;0,02;0,00;0,00;
0,00;0,00;173,35;0,02;0,00;0,00;
0,00;0,00;173,51;0,23;0,00;0,00;
0,00;0,00;173,67;0,23;0,00;0,00;
0,00;0,00;173,82;0,99;0,00;0,00;
0,00;0,00;173,98;1,11;0,00;0,00;
0,00;0,00;174,14;1,27;0,00;0,00;
0,00;0,00;174,30;1,33;0,00;0,00;
0,00;0,00;174,47;1,40;0,00;0,00;
0,00;0,00;174,63;1,51;0,00;0,00;
0,00;0,00;174,79;1,58;0,00;0,00;
0,00;0,00;174,95;1,70;0,00;0,00;
0,00;0,00;175,11;1,79;0,00;0,00;
0,00;0,00;175,27;1,90;0,00;0,00;
0,00;0,00;175,43;2,01;0,00;0,00;
0,00;0,00;175,59;2,10;0,00;0,00;
0,00;0,00;175,75;2,20;0,00;0,00;
0,00;0,00;175,91;2,31;0,00;0,00;
0,00;0,00;176,07;2,40;0,00;0,00;
0,00;0,00;176,23;2,51;0,00;0,00;
0,00;0,00;176,39;2,63;0,00;0,00;
0,00;0,00;176,55;2,74;0,00;0,00;
0,00;0,00;176,71;2,83;0,00;0,00;
0,00;0,00;176,87;2,96;0,00;0,00;
0,00;0,00;177,03;3,06;0,00;0,00;
0,00;0,00;177,19;3,17;0,00;0,00;
0,00;0,00;177,35;3,28;0,00;0,00;
0,00;0,00;177,51;3,37;0,00;0,00;
0,00;0,00;177,67;3,46;0,00;0,00;
0,00;0,00;177,83;3,55;0,00;0,00;
0,00;0,00;177,99;3,64;0,00;0,00;
0,00;0,00;178,15;3,73;0,00;0,00;
0,00;0,00;178,31;3,84;0,00;0,00;
0,00;0,00;178,47;4,00;0,00;0,00;
0,00;0,00;178,63;4,09;0,00;0,00;
0,00;0,00;178,79;4,19;0,00;0,00;
0,00;0,00;178,95;4,32;0,00;0,00;
0,00;0,00;179,11;4,50;0,00;0,00;
0,00;0,00;179,27;4,81;0,00;0,00;
0,00;0,00;179,33;6,74;0,00;0,00;
0,00;0,00;179,33;6,83;0,00;0,00;
0,00;0,00;179,33;6,83;0,00;0,00;
0,00;0,00;179,34;6,94;0,00;0,00;
0,00;0,00;179,34;6,99;0,00;0,00;
0,00;0,00;179,34;7,08;0,00;0,00;
0,00;0,00;179,34;7,08;0,00;0,00;
0,00;0,00;179,34;7,17;0,00;0,00;
0,00;0,00;179,29;5,79;0,00;0,00;
0,00;0,00;178,80;-0,05;0,00;0,00;
0,00;0,00;177,78;-0,05;0,00;0,00;
0,00;0,00;176,23;-0,11;0,00;0,00;
0,00;0,00;174,17;-0,23;0,00;0,00;
0,00;0,00;171,61;-0,25;0,00;0,00;
0,00;0,00;168,55;-0,16;0,00;0,00;
0,00;0,00;165,42;-0,16;0,00;0,00;
0,00;0,00;162,24;-0,13;0,00;0,00;
0,00;0,00;159,02;-0,09;0,00;0,00;
0,00;0,00;155,82;-0,09;0,00;0,00;
0,00;0,00;152,62;-0,09;0,00;0,00;
0,00;0,00;149,42;-0,13;0,00;0,00;
0,00;0,00;146,22;-0,11;0,00;0,00;
0,00;0,00;143,02;-0,11;0,00;0,00;
0,00;0,00;139,82;-0,11;0,00;0,00;
0,00;0,00;136,62;-0,11;0,00;0,00;
0,00;0,00;133,42;-0,13;0,00;0,00;
0,00;0,00;130,22;-0,13;0,00;0,00;
0,00;0,00;127,02;-0,11;0,00;0,00;
0,00;0,00;123,82;-0,16;0,00;0,00;
0,00;0,00;120,62;-0,13;0,00;0,00;
0,00;0,00;117,42;-0,11;0,00;0,00;
0,00;0,00;114,22;-0,13;0,00;0,00;
0,00;0,00;111,02;-0,13;0,00;0,00;
0,00;0,00;107,82;-0,11;0,00;0,00;
0,00;0,00;104,62;-0,13;0,00;0,00;
0,00;0,00;101,42;-0,13;0,00;0,00;
0,00;0,00;98,22;-0,13;0,00;0,00;
0,00;0,00;95,02;-0,11;0,00;0,00;
0,00;0,00;91,82;-0,11;0,00;0,00;
0,00;0,00;88,62;-0,11;0,00;0,00;
0,00;0,00;85,42;-0,11;0,00;0,00;
0,00;0,00;82,22;-0,11;0,00;0,00;
0,00;0,00;79,02;-0,13;0,00;0,00;
0,00;0,00;75,82;-0,11;0,00;0,00;
0,00;0,00;72,62;-0,13;0,00;0,00;
0,00;0,00;69,42;-0,16;0,00;0,00;
0,00;0,00;66,22;-0,11;0,00;0,00;
0,00;0,00;63,02;-0,09;0,00;0,00;
0,00;0,00;59,82;-0,11;0,00;0,00;
0,00;0,00;56,62;-0,11;0,00;0,00;
0,00;0,00;53,43;-0,13;0,00;0,00;
0,00;0,00;50,67;-0,11;0,00;0,00;
0,00;0,00;48,35;-0,06;0,00;0,00;
0,00;0,00;45,16;-0,05;0,00;0,00;
0,00;0,00;43,91;-0,09;0,00;0,00;
0,00;0,00;43,89;-0,06;0,00;0,00;
