Nr;Date;ProgNr;ProgName;State;PartInfo;
28149;01.02.21 09:06:09;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210130115338P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;41,90;0,02;0,00;0,00;
0,00;0,00;41,96;0,18;0,00;0,00;
0,00;0,00;42,52;0,13;0,00;0,00;
0,00;0,00;43,54;0,16;0,00;0,00;
0,00;0,00;45,06;0,18;0,00;0,00;
0,00;0,00;47,11;0,13;0,00;0,00;
0,00;0,00;49,67;0,18;0,00;0,00;
0,00;0,00;52,72;0,20;0,00;0,00;
0,00;0,00;55,85;0,16;0,00;0,00;
0,00;0,00;59,03;0,16;0,00;0,00;
0,00;0,00;62,25;0,11;0,00;0,00;
0,00;0,00;65,45;0,11;0,00;0,00;
0,00;0,00;68,65;0,11;0,00;0,00;
0,00;0,00;71,85;0,09;0,00;0,00;
0,00;0,00;75,05;0,11;0,00;0,00;
0,00;0,00;78,25;0,11;0,00;0,00;
0,00;0,00;81,45;0,11;0,00;0,00;
0,00;0,00;84,65;0,13;0,00;0,00;
0,00;0,00;87,85;0,09;0,00;0,00;
0,00;0,00;91,05;0,13;0,00;0,00;
0,00;0,00;94,25;0,13;0,00;0,00;
0,00;0,00;97,45;0,11;0,00;0,00;
0,00;0,00;100,65;0,13;0,00;0,00;
0,00;0,00;103,85;0,13;0,00;0,00;
0,00;0,00;107,05;0,11;0,00;0,00;
0,00;0,00;110,25;0,13;0,00;0,00;
0,00;0,00;113,45;0,13;0,00;0,00;
0,00;0,00;116,65;0,13;0,00;0,00;
0,00;0,00;119,85;0,11;0,00;0,00;
0,00;0,00;123,05;0,09;0,00;0,00;
0,00;0,00;126,25;0,13;0,00;0,00;
0,00;0,00;129,45;0,11;0,00;0,00;
0,00;0,00;132,65;0,11;0,00;0,00;
0,00;0,00;135,85;0,11;0,00;0,00;
0,00;0,00;139,05;0,16;0,00;0,00;
0,00;0,00;144,80;0,05;0,00;0,00;
0,00;0,00;146,98;0,06;0,00;0,00;
0,00;0,00;148,66;0,02;0,00;0,00;
0,00;0,00;149,82;0,02;0,00;0,00;
0,00;0,00;150,66;0,02;0,00;0,00;
0,00;0,00;150,72;0,07;0,00;0,00;
0,00;0,00;151,19;0,05;0,00;0,00;
0,00;0,00;151,35;0,05;0,00;0,00;
0,00;0,00;151,51;0,05;0,00;0,00;
0,00;0,00;151,67;0,09;0,00;0,00;
0,00;0,00;151,83;0,09;0,00;0,00;
0,00;0,00;151,99;0,05;0,00;0,00;
0,00;0,00;152,15;0,05;0,00;0,00;
0,00;0,00;152,31;0,07;0,00;0,00;
0,00;0,00;152,47;0,02;0,00;0,00;
0,00;0,00;152,63;0,07;0,00;0,00;
0,00;0,00;152,79;0,09;0,00;0,00;
0,00;0,00;152,95;0,09;0,00;0,00;
0,00;0,00;153,11;0,09;0,00;0,00;
0,00;0,00;153,27;0,09;0,00;0,00;
0,00;0,00;153,43;0,07;0,00;0,00;
0,00;0,00;153,59;0,02;0,00;0,00;
0,00;0,00;153,75;0,07;0,00;0,00;
0,00;0,00;153,91;0,09;0,00;0,00;
0,00;0,00;154,07;0,25;0,00;0,00;
0,00;0,00;154,23;0,27;0,00;0,00;
0,00;0,00;154,39;0,54;0,00;0,00;
0,00;0,00;154,55;0,88;0,00;0,00;
0,00;0,00;154,70;1,06;0,00;0,00;
0,00;0,00;154,86;1,29;0,00;0,00;
0,00;0,00;155,02;1,47;0,00;0,00;
0,00;0,00;155,18;1,61;0,00;0,00;
0,00;0,00;155,35;1,61;0,00;0,00;
0,00;0,00;155,51;1,47;0,00;0,00;
0,00;0,00;155,67;1,61;0,00;0,00;
0,00;0,00;155,83;1,68;0,00;0,00;
0,00;0,00;155,99;1,74;0,00;0,00;
0,00;0,00;156,15;1,88;0,00;0,00;
0,00;0,00;156,31;1,94;0,00;0,00;
0,00;0,00;156,47;2,04;0,00;0,00;
0,00;0,00;156,63;2,13;0,00;0,00;
0,00;0,00;156,71;2,08;0,00;0,00;
0,00;0,00;156,55;0,31;0,00;0,00;
0,00;0,00;155,89;-0,27;0,00;0,00;
0,00;0,00;154,81;-0,05;0,00;0,00;
0,00;0,00;154,14;-0,05;0,00;0,00;
0,00;0,00;153,83;0,05;0,00;0,00;
0,00;0,00;153,97;0,05;0,00;0,00;
0,00;0,00;154,13;0,07;0,00;0,00;
0,00;0,00;154,30;0,07;0,00;0,00;
0,00;0,00;154,46;0,09;0,00;0,00;
0,00;0,00;154,63;0,09;0,00;0,00;
0,00;0,00;154,79;0,09;0,00;0,00;
0,00;0,00;154,95;0,09;0,00;0,00;
0,00;0,00;155,11;0,05;0,00;0,00;
0,00;0,00;155,27;0,09;0,00;0,00;
0,00;0,00;155,43;0,07;0,00;0,00;
0,00;0,00;155,59;0,07;0,00;0,00;
0,00;0,00;155,75;0,07;0,00;0,00;
0,00;0,00;155,91;0,07;0,00;0,00;
0,00;0,00;156,07;0,09;0,00;0,00;
0,00;0,00;156,23;0,09;0,00;0,00;
0,00;0,00;156,39;0,23;0,00;0,00;
0,00;0,00;156,55;0,25;0,00;0,00;
0,00;0,00;156,71;1,54;0,00;0,00;
0,00;0,00;156,85;2,26;0,00;0,00;
0,00;0,00;157,01;2,28;0,00;0,00;
0,00;0,00;157,18;2,35;0,00;0,00;
0,00;0,00;157,34;2,44;0,00;0,00;
0,00;0,00;157,50;2,58;0,00;0,00;
0,00;0,00;157,66;2,69;0,00;0,00;
0,00;0,00;157,82;2,71;0,00;0,00;
0,00;0,00;157,99;2,82;0,00;0,00;
0,00;0,00;158,15;2,92;0,00;0,00;
0,00;0,00;158,31;2,99;0,00;0,00;
0,00;0,00;158,47;3,08;0,00;0,00;
0,00;0,00;158,63;3,19;0,00;0,00;
0,00;0,00;158,79;3,26;0,00;0,00;
0,00;0,00;158,95;3,35;0,00;0,00;
0,00;0,00;159,11;3,44;0,00;0,00;
0,00;0,00;159,27;3,53;0,00;0,00;
0,00;0,00;159,43;3,62;0,00;0,00;
0,00;0,00;159,59;3,69;0,00;0,00;
0,00;0,00;159,75;3,80;0,00;0,00;
0,00;0,00;159,91;3,87;0,00;0,00;
0,00;0,00;160,07;3,98;0,00;0,00;
0,00;0,00;160,23;4,07;0,00;0,00;
0,00;0,00;160,39;4,14;0,00;0,00;
0,00;0,00;160,55;4,23;0,00;0,00;
0,00;0,00;160,71;4,30;0,00;0,00;
0,00;0,00;160,87;4,38;0,00;0,00;
0,00;0,00;161,03;4,50;0,00;0,00;
0,00;0,00;161,19;4,55;0,00;0,00;
0,00;0,00;161,35;4,68;0,00;0,00;
0,00;0,00;161,51;4,80;0,00;0,00;
0,00;0,00;161,67;4,88;0,00;0,00;
0,00;0,00;161,83;4,95;0,00;0,00;
0,00;0,00;161,99;5,04;0,00;0,00;
0,00;0,00;162,15;5,16;0,00;0,00;
0,00;0,00;162,31;5,22;0,00;0,00;
0,00;0,00;162,47;5,34;0,00;0,00;
0,00;0,00;162,63;5,43;0,00;0,00;
0,00;0,00;162,79;5,52;0,00;0,00;
0,00;0,00;162,95;5,61;0,00;0,00;
0,00;0,00;163,11;5,70;0,00;0,00;
0,00;0,00;163,27;5,79;0,00;0,00;
0,00;0,00;163,43;5,90;0,00;0,00;
0,00;0,00;163,59;6,04;0,00;0,00;
0,00;0,00;163,75;6,17;0,00;0,00;
0,00;0,00;163,91;6,26;0,00;0,00;
0,00;0,00;164,07;6,38;0,00;0,00;
0,00;0,00;164,23;6,51;0,00;0,00;
0,00;0,00;164,39;6,58;0,00;0,00;
0,00;0,00;164,55;6,67;0,00;0,00;
0,00;0,00;164,71;6,78;0,00;0,00;
0,00;0,00;164,87;6,92;0,00;0,00;
0,00;0,00;165,03;7,03;0,00;0,00;
0,00;0,00;165,19;7,19;0,00;0,00;
0,00;0,00;165,35;7,30;0,00;0,00;
0,00;0,00;165,51;7,42;0,00;0,00;
0,00;0,00;165,67;7,53;0,00;0,00;
0,00;0,00;165,82;8,05;0,00;0,00;
0,00;0,00;165,97;10,83;0,00;0,00;
0,00;0,00;166,01;12,17;0,00;0,00;
0,00;0,00;166,02;12,39;0,00;0,00;
0,00;0,00;166,02;12,53;0,00;0,00;
0,00;0,00;166,02;12,73;0,00;0,00;
0,00;0,00;166,03;12,85;0,00;0,00;
0,00;0,00;166,03;12,96;0,00;0,00;
0,00;0,00;166,03;13,07;0,00;0,00;
0,00;0,00;166,04;13,16;0,00;0,00;
0,00;0,00;166,04;13,23;0,00;0,00;
0,00;0,00;166,04;13,30;0,00;0,00;
0,00;0,00;166,04;13,32;0,00;0,00;
0,00;0,00;166,04;13,21;0,00;0,00;
0,00;0,00;165,70;2,04;0,00;0,00;
0,00;0,00;164,86;-0,13;0,00;0,00;
0,00;0,00;163,43;-0,23;0,00;0,00;
0,00;0,00;161,48;-0,18;0,00;0,00;
0,00;0,00;159,03;-0,16;0,00;0,00;
0,00;0,00;156,08;-0,12;0,00;0,00;
0,00;0,00;152,92;-0,09;0,00;0,00;
0,00;0,00;149,77;-0,13;0,00;0,00;
0,00;0,00;146,54;-0,09;0,00;0,00;
0,00;0,00;143,34;-0,09;0,00;0,00;
0,00;0,00;140,13;-0,09;0,00;0,00;
0,00;0,00;136,94;-0,09;0,00;0,00;
0,00;0,00;133,74;-0,12;0,00;0,00;
0,00;0,00;130,54;-0,07;0,00;0,00;
