Nr;Date;ProgNr;ProgName;State;PartInfo;
21237;01.02.21 10:04:56;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210201082935P0045;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;74,20;-0,06;0,00;0,00;
0,00;0,00;74,25;0,16;0,00;0,00;
0,00;0,00;74,71;0,16;0,00;0,00;
0,00;0,00;75,48;0,08;0,00;0,00;
0,00;0,00;76,63;0,23;0,00;0,00;
0,00;0,00;78,18;0,16;0,00;0,00;
0,00;0,00;80,10;0,23;0,00;0,00;
0,00;0,00;82,40;0,23;0,00;0,00;
0,00;0,00;84,74;0,23;0,00;0,00;
0,00;0,00;87,13;0,16;0,00;0,00;
0,00;0,00;91,94;0,08;0,00;0,00;
0,00;0,00;94,34;0,16;0,00;0,00;
0,00;0,00;96,74;0,16;0,00;0,00;
0,00;0,00;99,15;0,16;0,00;0,00;
0,00;0,00;101,54;0,08;0,00;0,00;
0,00;0,00;103,95;0,16;0,00;0,00;
0,00;0,00;106,35;0,16;0,00;0,00;
0,00;0,00;108,75;0,16;0,00;0,00;
0,00;0,00;111,15;0,08;0,00;0,00;
0,00;0,00;113,54;0,08;0,00;0,00;
0,00;0,00;115,95;0,16;0,00;0,00;
0,00;0,00;118,35;0,16;0,00;0,00;
0,00;0,00;120,75;0,16;0,00;0,00;
0,00;0,00;123,15;0,08;0,00;0,00;
0,00;0,00;125,55;0,08;0,00;0,00;
0,00;0,00;127,95;0,08;0,00;0,00;
0,00;0,00;130,35;0,08;0,00;0,00;
0,00;0,00;132,74;0,16;0,00;0,00;
0,00;0,00;135,15;0,08;0,00;0,00;
0,00;0,00;137,54;0,08;0,00;0,00;
0,00;0,00;139,95;0,08;0,00;0,00;
0,00;0,00;142,35;0,16;0,00;0,00;
0,00;0,00;144,75;0,16;0,00;0,00;
0,00;0,00;147,15;0,08;0,00;0,00;
0,00;0,00;149,54;0,08;0,00;0,00;
0,00;0,00;151,95;0,16;0,00;0,00;
0,00;0,00;154,35;0,23;0,00;0,00;
0,00;0,00;156,74;0,16;0,00;0,00;
0,00;0,00;159,15;0,08;0,00;0,00;
0,00;0,00;161,54;0,16;0,00;0,00;
0,00;0,00;163,95;0,16;0,00;0,00;
0,00;0,00;166,35;0,08;0,00;0,00;
0,00;0,00;168,74;0,08;0,00;0,00;
0,00;0,00;173,54;0,08;0,00;0,00;
0,00;0,00;175,95;0,16;0,00;0,00;
0,00;0,00;178,35;0,16;0,00;0,00;
0,00;0,00;180,74;0,16;0,00;0,00;
0,00;0,00;183,15;0,16;0,00;0,00;
0,00;0,00;185,40;0,08;0,00;0,00;
0,00;0,00;187,27;0,08;0,00;0,00;
0,00;0,00;188,81;0,16;0,00;0,00;
0,00;0,00;189,96;0,08;0,00;0,00;
0,00;0,00;190,72;-0,06;0,00;0,00;
0,00;0,00;191,10;-0,06;0,00;0,00;
0,00;0,00;191,19;-0,06;0,00;0,00;
0,00;0,00;191,93;-0,06;0,00;0,00;
0,00;0,00;192,09;-0,06;0,00;0,00;
0,00;0,00;192,57;-0,06;0,00;0,00;
0,00;0,00;192,73;0,08;0,00;0,00;
0,00;0,00;193,05;0,08;0,00;0,00;
0,00;0,00;193,21;0,23;0,00;0,00;
0,00;0,00;193,37;0,16;0,00;0,00;
0,00;0,00;193,53;0,08;0,00;0,00;
0,00;0,00;193,69;0,16;0,00;0,00;
0,00;0,00;193,85;0,16;0,00;0,00;
0,00;0,00;194,01;0,23;0,00;0,00;
0,00;0,00;194,17;0,08;0,00;0,00;
0,00;0,00;194,33;0,16;0,00;0,00;
0,00;0,00;194,49;0,08;0,00;0,00;
0,00;0,00;194,65;0,08;0,00;0,00;
0,00;0,00;194,81;0,16;0,00;0,00;
0,00;0,00;194,97;0,08;0,00;0,00;
0,00;0,00;195,13;0,23;0,00;0,00;
0,00;0,00;195,20;-0,06;0,00;0,00;
0,00;0,00;195,20;0,08;0,00;0,00;
0,00;0,00;195,06;-0,30;0,00;0,00;
0,00;0,00;194,53;-0,14;0,00;0,00;
0,00;0,00;193,43;-0,22;0,00;0,00;
0,00;0,00;193,27;-0,14;0,00;0,00;
0,00;0,00;193,19;-0,14;0,00;0,00;
0,00;0,00;193,19;-0,06;0,00;0,00;
0,00;0,00;193,25;-0,06;0,00;0,00;
0,00;0,00;193,42;0,16;0,00;0,00;
0,00;0,00;193,56;0,23;0,00;0,00;
0,00;0,00;193,73;0,16;0,00;0,00;
0,00;0,00;193,89;0,16;0,00;0,00;
0,00;0,00;194,05;0,16;0,00;0,00;
0,00;0,00;194,21;0,16;0,00;0,00;
0,00;0,00;194,37;0,23;0,00;0,00;
0,00;0,00;194,53;0,16;0,00;0,00;
0,00;0,00;194,69;0,16;0,00;0,00;
0,00;0,00;194,85;0,16;0,00;0,00;
0,00;0,00;195,01;0,23;0,00;0,00;
0,00;0,00;195,17;0,23;0,00;0,00;
0,00;0,00;195,33;0,16;0,00;0,00;
0,00;0,00;195,49;0,23;0,00;0,00;
0,00;0,00;195,65;1,90;0,00;0,00;
0,00;0,00;195,80;3,35;0,00;0,00;
0,00;0,00;195,96;4,35;0,00;0,00;
0,00;0,00;196,12;4,88;0,00;0,00;
0,00;0,00;196,29;5,11;0,00;0,00;
0,00;0,00;196,45;5,42;0,00;0,00;
0,00;0,00;196,61;5,56;0,00;0,00;
0,00;0,00;196,77;5,72;0,00;0,00;
0,00;0,00;196,93;5,72;0,00;0,00;
0,00;0,00;197,09;5,72;0,00;0,00;
0,00;0,00;197,25;5,79;0,00;0,00;
0,00;0,00;197,41;6,03;0,00;0,00;
0,00;0,00;197,57;6,03;0,00;0,00;
0,00;0,00;197,73;6,09;0,00;0,00;
0,00;0,00;197,89;6,09;0,00;0,00;
0,00;0,00;198,05;6,32;0,00;0,00;
0,00;0,00;198,21;6,32;0,00;0,00;
0,00;0,00;198,37;6,40;0,00;0,00;
0,00;0,00;198,53;6,64;0,00;0,00;
0,00;0,00;198,69;6,70;0,00;0,00;
0,00;0,00;198,85;6,85;0,00;0,00;
0,00;0,00;199,01;6,93;0,00;0,00;
0,00;0,00;199,17;7,24;0,00;0,00;
0,00;0,00;199,33;7,24;0,00;0,00;
0,00;0,00;199,49;7,46;0,00;0,00;
0,00;0,00;199,65;7,54;0,00;0,00;
0,00;0,00;199,81;7,54;0,00;0,00;
0,00;0,00;199,97;7,77;0,00;0,00;
0,00;0,00;200,13;7,93;0,00;0,00;
0,00;0,00;200,29;8,16;0,00;0,00;
0,00;0,00;200,45;8,22;0,00;0,00;
0,00;0,00;200,61;8,46;0,00;0,00;
0,00;0,00;200,77;8,61;0,00;0,00;
0,00;0,00;200,93;8,77;0,00;0,00;
0,00;0,00;201,09;8,99;0,00;0,00;
0,00;0,00;201,25;9,14;0,00;0,00;
0,00;0,00;201,41;9,38;0,00;0,00;
0,00;0,00;201,57;9,59;0,00;0,00;
0,00;0,00;201,73;9,75;0,00;0,00;
0,00;0,00;201,89;9,98;0,00;0,00;
0,00;0,00;202,05;10,20;0,00;0,00;
0,00;0,00;202,21;10,28;0,00;0,00;
0,00;0,00;202,37;10,44;0,00;0,00;
0,00;0,00;202,53;10,65;0,00;0,00;
0,00;0,00;202,69;10,97;0,00;0,00;
0,00;0,00;202,85;11,04;0,00;0,00;
0,00;0,00;203,01;11,20;0,00;0,00;
0,00;0,00;203,17;11,51;0,00;0,00;
0,00;0,00;203,33;11,51;0,00;0,00;
0,00;0,00;203,49;11,73;0,00;0,00;
0,00;0,00;203,65;11,81;0,00;0,00;
0,00;0,00;203,81;11,81;0,00;0,00;
0,00;0,00;203,97;11,96;0,00;0,00;
0,00;0,00;204,13;12,12;0,00;0,00;
0,00;0,00;204,29;12,12;0,00;0,00;
0,00;0,00;204,45;11,96;0,00;0,00;
0,00;0,00;204,61;11,96;0,00;0,00;
0,00;0,00;204,77;11,96;0,00;0,00;
0,00;0,00;204,93;12,12;0,00;0,00;
0,00;0,00;205,09;12,41;0,00;0,00;
0,00;0,00;205,25;12,41;0,00;0,00;
0,00;0,00;205,41;12,49;0,00;0,00;
0,00;0,00;205,57;12,73;0,00;0,00;
0,00;0,00;205,73;12,79;0,00;0,00;
0,00;0,00;205,89;13,02;0,00;0,00;
0,00;0,00;206,05;13,02;0,00;0,00;
0,00;0,00;206,21;13,25;0,00;0,00;
0,00;0,00;206,37;13,33;0,00;0,00;
0,00;0,00;206,52;19,11;0,00;0,00;
0,00;0,00;206,53;19,95;0,00;0,00;
0,00;0,00;206,54;20,79;0,00;0,00;
0,00;0,00;206,49;18,13;0,00;0,00;
0,00;0,00;206,07;-0,16;0,00;0,00;
0,00;0,00;205,32;-0,37;0,00;0,00;
0,00;0,00;204,14;-0,37;0,00;0,00;
0,00;0,00;202,59;-0,45;0,00;0,00;
0,00;0,00;200,66;-0,53;0,00;0,00;
0,00;0,00;198,36;-0,30;0,00;0,00;
0,00;0,00;196,02;-0,45;0,00;0,00;
0,00;0,00;193,62;-0,45;0,00;0,00;
0,00;0,00;191,21;-0,45;0,00;0,00;
0,00;0,00;188,81;-0,45;0,00;0,00;
0,00;0,00;186,41;-0,37;0,00;0,00;
0,00;0,00;184,01;-0,45;0,00;0,00;
