Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;123,67;-0,11;0,00;0,00;
0,00;0,00;120,46;-0,13;0,00;0,00;
0,00;0,00;117,26;-0,13;0,00;0,00;
0,00;0,00;114,06;-0,11;0,00;0,00;
0,00;0,00;110,86;-0,13;0,00;0,00;
0,00;0,00;107,66;-0,11;0,00;0,00;
0,00;0,00;104,46;-0,15;0,00;0,00;
0,00;0,00;101,26;-0,09;0,00;0,00;
0,00;0,00;98,06;-0,11;0,00;0,00;
0,00;0,00;94,86;-0,15;0,00;0,00;
0,00;0,00;91,66;-0,13;0,00;0,00;
0,00;0,00;88,46;-0,18;0,00;0,00;
0,00;0,00;85,26;-0,13;0,00;0,00;
0,00;0,00;82,06;-0,11;0,00;0,00;
0,00;0,00;78,86;-0,20;0,00;0,00;
0,00;0,00;75,66;-0,13;0,00;0,00;
0,00;0,00;72,46;-0,13;0,00;0,00;
0,00;0,00;69,26;-0,13;0,00;0,00;
0,00;0,00;66,06;-0,09;0,00;0,00;
0,00;0,00;62,86;-0,15;0,00;0,00;
0,00;0,00;59,66;-0,13;0,00;0,00;
0,00;0,00;56,46;-0,15;0,00;0,00;
0,00;0,00;53,27;-0,07;0,00;0,00;
0,00;0,00;50,52;-0,09;0,00;0,00;
0,00;0,00;48,21;-0,07;0,00;0,00;
0,00;0,00;46,38;-0,02;0,00;0,00;
0,00;0,00;43,88;-0,02;0,00;0,00;
