Nr;Date;ProgNr;ProgName;State;PartInfo;
7422;17.09.20 08:01:14;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20200916160555P0045;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;74,20;0,06;0,00;0,00;
0,00;0,00;74,26;0,30;0,00;0,00;
0,00;0,00;74,71;0,22;0,00;0,00;
0,00;0,00;75,48;0,22;0,00;0,00;
0,00;0,00;76,63;0,30;0,00;0,00;
0,00;0,00;78,18;0,22;0,00;0,00;
0,00;0,00;80,10;0,22;0,00;0,00;
0,00;0,00;82,40;0,37;0,00;0,00;
0,00;0,00;84,74;0,22;0,00;0,00;
0,00;0,00;87,13;0,22;0,00;0,00;
0,00;0,00;89,54;0,30;0,00;0,00;
0,00;0,00;91,94;0,22;0,00;0,00;
0,00;0,00;94,34;0,22;0,00;0,00;
0,00;0,00;96,74;0,22;0,00;0,00;
0,00;0,00;99,15;0,22;0,00;0,00;
0,00;0,00;101,54;0,22;0,00;0,00;
0,00;0,00;103,95;0,14;0,00;0,00;
0,00;0,00;106,35;0,22;0,00;0,00;
0,00;0,00;108,75;0,14;0,00;0,00;
0,00;0,00;111,15;0,14;0,00;0,00;
0,00;0,00;113,55;0,22;0,00;0,00;
0,00;0,00;115,95;0,14;0,00;0,00;
0,00;0,00;118,35;0,22;0,00;0,00;
0,00;0,00;120,75;0,14;0,00;0,00;
0,00;0,00;123,15;0,22;0,00;0,00;
0,00;0,00;125,55;0,14;0,00;0,00;
0,00;0,00;127,95;0,22;0,00;0,00;
0,00;0,00;130,35;0,22;0,00;0,00;
0,00;0,00;132,74;0,30;0,00;0,00;
0,00;0,00;135,15;0,22;0,00;0,00;
0,00;0,00;137,55;0,14;0,00;0,00;
0,00;0,00;139,95;0,14;0,00;0,00;
0,00;0,00;142,35;0,22;0,00;0,00;
0,00;0,00;144,75;0,14;0,00;0,00;
0,00;0,00;147,15;0,22;0,00;0,00;
0,00;0,00;149,54;0,30;0,00;0,00;
0,00;0,00;151,95;0,30;0,00;0,00;
0,00;0,00;154,35;0,30;0,00;0,00;
0,00;0,00;156,74;0,30;0,00;0,00;
0,00;0,00;159,15;0,22;0,00;0,00;
0,00;0,00;161,55;0,30;0,00;0,00;
0,00;0,00;163,95;0,30;0,00;0,00;
0,00;0,00;166,35;0,37;0,00;0,00;
0,00;0,00;168,74;0,30;0,00;0,00;
0,00;0,00;171,15;0,30;0,00;0,00;
0,00;0,00;173,54;0,30;0,00;0,00;
0,00;0,00;175,80;0,06;0,00;0,00;
0,00;0,00;177,67;0,22;0,00;0,00;
0,00;0,00;179,23;0,22;0,00;0,00;
0,00;0,00;180,40;0,14;0,00;0,00;
0,00;0,00;181,18;0,06;0,00;0,00;
0,00;0,00;181,59;0,06;0,00;0,00;
0,00;0,00;181,69;0,22;0,00;0,00;
0,00;0,00;181,72;0,14;0,00;0,00;
0,00;0,00;181,77;0,22;0,00;0,00;
0,00;0,00;181,92;0,22;0,00;0,00;
0,00;0,00;182,06;0,22;0,00;0,00;
0,00;0,00;182,23;0,30;0,00;0,00;
0,00;0,00;182,39;0,14;0,00;0,00;
0,00;0,00;182,55;0,22;0,00;0,00;
0,00;0,00;182,71;0,30;0,00;0,00;
0,00;0,00;182,87;0,30;0,00;0,00;
0,00;0,00;183,03;0,30;0,00;0,00;
0,00;0,00;183,19;0,30;0,00;0,00;
0,00;0,00;183,35;0,14;0,00;0,00;
0,00;0,00;183,51;0,22;0,00;0,00;
0,00;0,00;183,67;0,30;0,00;0,00;
0,00;0,00;183,83;0,30;0,00;0,00;
0,00;0,00;183,99;0,30;0,00;0,00;
0,00;0,00;184,15;0,22;0,00;0,00;
0,00;0,00;184,31;0,22;0,00;0,00;
0,00;0,00;184,47;0,30;0,00;0,00;
0,00;0,00;184,63;0,30;0,00;0,00;
0,00;0,00;184,79;0,30;0,00;0,00;
0,00;0,00;184,95;0,30;0,00;0,00;
0,00;0,00;185,11;0,30;0,00;0,00;
0,00;0,00;185,27;0,30;0,00;0,00;
0,00;0,00;185,43;0,22;0,00;0,00;
0,00;0,00;185,59;0,22;0,00;0,00;
0,00;0,00;185,70;0,06;0,00;0,00;
0,00;0,00;185,70;0,14;0,00;0,00;
0,00;0,00;185,64;-0,08;0,00;0,00;
0,00;0,00;185,19;-0,23;0,00;0,00;
0,00;0,00;184,44;-0,09;0,00;0,00;
0,00;0,00;184,01;-0,31;0,00;0,00;
0,00;0,00;183,79;-0,23;0,00;0,00;
0,00;0,00;183,70;-0,23;0,00;0,00;
0,00;0,00;183,68;-0,16;0,00;0,00;
0,00;0,00;183,88;0,22;0,00;0,00;
0,00;0,00;184,02;0,30;0,00;0,00;
0,00;0,00;184,18;0,30;0,00;0,00;
0,00;0,00;184,35;0,30;0,00;0,00;
0,00;0,00;184,51;0,30;0,00;0,00;
0,00;0,00;184,67;0,30;0,00;0,00;
0,00;0,00;184,83;0,30;0,00;0,00;
0,00;0,00;184,99;0,30;0,00;0,00;
0,00;0,00;185,15;0,30;0,00;0,00;
0,00;0,00;185,31;0,30;0,00;0,00;
0,00;0,00;185,47;0,30;0,00;0,00;
0,00;0,00;185,63;0,30;0,00;0,00;
0,00;0,00;185,79;0,45;0,00;0,00;
0,00;0,00;185,94;3,04;0,00;0,00;
0,00;0,00;186,10;4,47;0,00;0,00;
0,00;0,00;186,26;5,23;0,00;0,00;
0,00;0,00;186,42;5,78;0,00;0,00;
0,00;0,00;186,58;6,07;0,00;0,00;
0,00;0,00;186,75;6,31;0,00;0,00;
0,00;0,00;186,91;6,39;0,00;0,00;
0,00;0,00;187,07;6,62;0,00;0,00;
0,00;0,00;187,23;6,70;0,00;0,00;
0,00;0,00;187,39;6,70;0,00;0,00;
0,00;0,00;187,55;6,70;0,00;0,00;
0,00;0,00;187,71;6,70;0,00;0,00;
0,00;0,00;187,87;6,70;0,00;0,00;
0,00;0,00;188,03;6,70;0,00;0,00;
0,00;0,00;188,19;6,70;0,00;0,00;
0,00;0,00;188,35;6,70;0,00;0,00;
0,00;0,00;188,51;6,70;0,00;0,00;
0,00;0,00;188,67;6,70;0,00;0,00;
0,00;0,00;188,83;6,99;0,00;0,00;
0,00;0,00;188,99;6,99;0,00;0,00;
0,00;0,00;189,15;6,99;0,00;0,00;
0,00;0,00;189,31;7,15;0,00;0,00;
0,00;0,00;189,47;7,30;0,00;0,00;
0,00;0,00;189,63;7,37;0,00;0,00;
0,00;0,00;189,79;7,52;0,00;0,00;
0,00;0,00;189,95;7,52;0,00;0,00;
0,00;0,00;190,11;7,60;0,00;0,00;
0,00;0,00;190,27;7,83;0,00;0,00;
0,00;0,00;190,43;7,91;0,00;0,00;
0,00;0,00;190,59;7,97;0,00;0,00;
0,00;0,00;190,75;8,21;0,00;0,00;
0,00;0,00;190,91;8,21;0,00;0,00;
0,00;0,00;191,07;8,52;0,00;0,00;
0,00;0,00;191,23;8,58;0,00;0,00;
0,00;0,00;191,39;8,82;0,00;0,00;
0,00;0,00;191,55;8,89;0,00;0,00;
0,00;0,00;191,71;9,13;0,00;0,00;
0,00;0,00;191,87;9,36;0,00;0,00;
0,00;0,00;192,03;9,44;0,00;0,00;
0,00;0,00;192,19;9,73;0,00;0,00;
0,00;0,00;192,35;10,05;0,00;0,00;
0,00;0,00;192,51;10,11;0,00;0,00;
0,00;0,00;192,67;10,34;0,00;0,00;
0,00;0,00;192,83;10,58;0,00;0,00;
0,00;0,00;192,99;10,65;0,00;0,00;
0,00;0,00;193,15;10,95;0,00;0,00;
0,00;0,00;193,31;11,11;0,00;0,00;
0,00;0,00;193,47;11,26;0,00;0,00;
0,00;0,00;193,63;11,48;0,00;0,00;
0,00;0,00;193,79;11,56;0,00;0,00;
0,00;0,00;193,95;11,56;0,00;0,00;
0,00;0,00;194,11;11,87;0,00;0,00;
0,00;0,00;194,27;11,87;0,00;0,00;
0,00;0,00;194,43;11,87;0,00;0,00;
0,00;0,00;194,59;11,87;0,00;0,00;
0,00;0,00;194,75;12,09;0,00;0,00;
0,00;0,00;194,91;12,16;0,00;0,00;
0,00;0,00;195,07;12,16;0,00;0,00;
0,00;0,00;195,23;12,40;0,00;0,00;
0,00;0,00;195,39;12,48;0,00;0,00;
0,00;0,00;195,55;12,48;0,00;0,00;
0,00;0,00;195,71;12,48;0,00;0,00;
0,00;0,00;195,87;12,48;0,00;0,00;
0,00;0,00;196,03;12,63;0,00;0,00;
0,00;0,00;196,19;12,71;0,00;0,00;
0,00;0,00;196,35;12,55;0,00;0,00;
0,00;0,00;196,51;12,71;0,00;0,00;
0,00;0,00;196,67;12,79;0,00;0,00;
0,00;0,00;196,83;12,79;0,00;0,00;
0,00;0,00;196,99;12,79;0,00;0,00;
0,00;0,00;197,15;12,79;0,00;0,00;
0,00;0,00;197,31;12,79;0,00;0,00;
0,00;0,00;197,47;12,79;0,00;0,00;
0,00;0,00;197,63;12,85;0,00;0,00;
0,00;0,00;197,79;13,01;0,00;0,00;
0,00;0,00;197,95;13,08;0,00;0,00;
0,00;0,00;198,11;13,08;0,00;0,00;
0,00;0,00;198,27;13,08;0,00;0,00;
0,00;0,00;198,43;13,08;0,00;0,00;
0,00;0,00;198,59;13,08;0,00;0,00;
0,00;0,00;198,75;13,08;0,00;0,00;
0,00;0,00;198,91;13,08;0,00;0,00;
0,00;0,00;199,07;13,39;0,00;0,00;
0,00;0,00;199,23;13,39;0,00;0,00;
0,00;0,00;199,39;13,39;0,00;0,00;
0,00;0,00;199,54;13,24;0,00;0,00;
0,00;0,00;199,55;11,87;0,00;0,00;
0,00;0,00;199,55;11,87;0,00;0,00;
0,00;0,00;199,42;5,02;0,00;0,00;
0,00;0,00;198,91;-0,31;0,00;0,00;
0,00;0,00;198,04;-0,23;0,00;0,00;
0,00;0,00;196,78;-0,23;0,00;0,00;
0,00;0,00;195,14;-0,31;0,00;0,00;
0,00;0,00;193,12;-0,47;0,00;0,00;
0,00;0,00;190,76;-0,39;0,00;0,00;
0,00;0,00;188,42;-0,23;0,00;0,00;
0,00;0,00;186,02;-0,16;0,00;0,00;
0,00;0,00;183,61;-0,31;0,00;0,00;
0,00;0,00;181,21;-0,31;0,00;0,00;
0,00;0,00;178,81;-0,23;0,00;0,00;
0,00;0,00;176,40;-0,23;0,00;0,00;
0,00;0,00;174,01;-0,16;0,00;0,00;
0,00;0,00;171,60;-0,31;0,00;0,00;
0,00;0,00;169,20;-0,31;0,00;0,00;
0,00;0,00;166,80;-0,31;0,00;0,00;
0,00;0,00;164,40;-0,16;0,00;0,00;
0,00;0,00;162,01;-0,23;0,00;0,00;
0,00;0,00;159,60;-0,23;0,00;0,00;
0,00;0,00;157,20;-0,31;0,00;0,00;
0,00;0,00;154,80;-0,31;0,00;0,00;
0,00;0,00;152,40;-0,31;0,00;0,00;
0,00;0,00;150,00;-0,16;0,00;0,00;
0,00;0,00;147,60;-0,31;0,00;0,00;
0,00;0,00;145,20;-0,23;0,00;0,00;
0,00;0,00;142,80;-0,16;0,00;0,00;
0,00;0,00;140,40;-0,16;0,00;0,00;
0,00;0,00;138,01;-0,16;0,00;0,00;
0,00;0,00;135,60;-0,23;0,00;0,00;
0,00;0,00;133,20;-0,08;0,00;0,00;
0,00;0,00;130,80;-0,08;0,00;0,00;
0,00;0,00;128,40;-0,08;0,00;0,00;
0,00;0,00;126,01;-0,16;0,00;0,00;
0,00;0,00;123,60;-0,16;0,00;0,00;
0,00;0,00;121,20;-0,23;0,00;0,00;
0,00;0,00;118,80;-0,08;0,00;0,00;
0,00;0,00;116,40;-0,08;0,00;0,00;
0,00;0,00;114,00;-0,16;0,00;0,00;
0,00;0,00;111,60;-0,16;0,00;0,00;
0,00;0,00;109,20;-0,16;0,00;0,00;
0,00;0,00;106,80;-0,08;0,00;0,00;
0,00;0,00;104,40;-0,08;0,00;0,00;
0,00;0,00;102,01;-0,16;0,00;0,00;
0,00;0,00;99,60;-0,08;0,00;0,00;
0,00;0,00;97,20;-0,16;0,00;0,00;
0,00;0,00;94,80;-0,08;0,00;0,00;
0,00;0,00;92,40;-0,08;0,00;0,00;
0,00;0,00;90,00;-0,16;0,00;0,00;
0,00;0,00;87,61;-0,09;0,00;0,00;
0,00;0,00;83,86;-0,08;0,00;0,00;
0,00;0,00;82,50;0,06;0,00;0,00;
0,00;0,00;81,53;-0,08;0,00;0,00;
