Nr;Date;ProgNr;ProgName;State;PartInfo;
56670;08.06.21 10:31:26;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210608085614P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;59,56;0,18;0,00;0,00;
0,00;0,00;60,12;0,13;0,00;0,00;
0,00;0,00;61,15;0,09;0,00;0,00;
0,00;0,00;62,67;0,09;0,00;0,00;
0,00;0,00;64,72;0,13;0,00;0,00;
0,00;0,00;67,27;0,15;0,00;0,00;
0,00;0,00;70,33;0,06;0,00;0,00;
0,00;0,00;73,45;0,11;0,00;0,00;
0,00;0,00;76,63;0,06;0,00;0,00;
0,00;0,00;79,85;0,09;0,00;0,00;
0,00;0,00;83,05;0,02;0,00;0,00;
0,00;0,00;86,25;0,06;0,00;0,00;
0,00;0,00;89,45;0,06;0,00;0,00;
0,00;0,00;92,65;0,09;0,00;0,00;
0,00;0,00;95,85;0,04;0,00;0,00;
0,00;0,00;99,05;0,09;0,00;0,00;
0,00;0,00;102,25;0,04;0,00;0,00;
0,00;0,00;105,45;0,06;0,00;0,00;
0,00;0,00;108,65;0,04;0,00;0,00;
0,00;0,00;111,85;0,04;0,00;0,00;
0,00;0,00;115,05;0,06;0,00;0,00;
0,00;0,00;118,25;0,09;0,00;0,00;
0,00;0,00;121,45;0,06;0,00;0,00;
0,00;0,00;124,65;0,09;0,00;0,00;
0,00;0,00;127,85;0,04;0,00;0,00;
0,00;0,00;131,05;0,06;0,00;0,00;
0,00;0,00;134,25;0,04;0,00;0,00;
0,00;0,00;137,45;0,04;0,00;0,00;
0,00;0,00;140,65;0,09;0,00;0,00;
0,00;0,00;143,85;0,06;0,00;0,00;
0,00;0,00;147,05;0,09;0,00;0,00;
0,00;0,00;150,25;0,09;0,00;0,00;
0,00;0,00;153,45;0,06;0,00;0,00;
0,00;0,00;156,65;0,09;0,00;0,00;
0,00;0,00;159,85;-0,00;0,00;0,00;
0,00;0,00;162,67;0,04;0,00;0,00;
0,00;0,00;165,05;-0,02;0,00;0,00;
0,00;0,00;166,96;-0,05;0,00;0,00;
0,00;0,00;168,37;-0,07;0,00;0,00;
0,00;0,00;169,28;-0,02;0,00;0,00;
0,00;0,00;169,70;-0,07;0,00;0,00;
0,00;0,00;169,87;0,06;0,00;0,00;
0,00;0,00;170,01;0,04;0,00;0,00;
0,00;0,00;170,97;0,02;0,00;0,00;
0,00;0,00;172,73;0,06;0,00;0,00;
0,00;0,00;172,89;0,20;0,00;0,00;
0,00;0,00;173,05;0,18;0,00;0,00;
0,00;0,00;173,21;0,54;0,00;0,00;
0,00;0,00;173,37;0,70;0,00;0,00;
0,00;0,00;173,53;0,72;0,00;0,00;
0,00;0,00;173,69;0,86;0,00;0,00;
0,00;0,00;173,85;0,99;0,00;0,00;
0,00;0,00;174,01;0,99;0,00;0,00;
0,00;0,00;174,17;1,08;0,00;0,00;
0,00;0,00;174,30;1,06;0,00;0,00;
0,00;0,00;174,31;0,99;0,00;0,00;
0,00;0,00;174,24;0,41;0,00;0,00;
0,00;0,00;173,69;-0,21;0,00;0,00;
0,00;0,00;172,82;0,09;0,00;0,00;
0,00;0,00;172,47;-0,05;0,00;0,00;
0,00;0,00;172,37;-0,09;0,00;0,00;
0,00;0,00;172,31;-0,07;0,00;0,00;
0,00;0,00;172,31;0,04;0,00;0,00;
0,00;0,00;172,46;-0,02;0,00;0,00;
0,00;0,00;173,10;0,02;0,00;0,00;
0,00;0,00;173,75;0,02;0,00;0,00;
0,00;0,00;174,07;0,20;0,00;0,00;
0,00;0,00;174,23;0,18;0,00;0,00;
0,00;0,00;174,38;1,22;0,00;0,00;
0,00;0,00;174,54;1,31;0,00;0,00;
0,00;0,00;174,70;1,38;0,00;0,00;
0,00;0,00;174,86;1,47;0,00;0,00;
0,00;0,00;175,03;1,54;0,00;0,00;
0,00;0,00;175,19;1,67;0,00;0,00;
0,00;0,00;175,35;1,81;0,00;0,00;
0,00;0,00;175,51;1,90;0,00;0,00;
0,00;0,00;175,67;2,01;0,00;0,00;
0,00;0,00;175,83;2,08;0,00;0,00;
0,00;0,00;175,99;2,15;0,00;0,00;
0,00;0,00;176,15;2,17;0,00;0,00;
0,00;0,00;176,31;2,33;0,00;0,00;
0,00;0,00;176,47;2,44;0,00;0,00;
0,00;0,00;176,63;2,53;0,00;0,00;
0,00;0,00;176,79;2,53;0,00;0,00;
0,00;0,00;176,95;2,67;0,00;0,00;
0,00;0,00;177,11;2,80;0,00;0,00;
0,00;0,00;177,27;2,80;0,00;0,00;
0,00;0,00;177,43;2,89;0,00;0,00;
0,00;0,00;177,59;3,05;0,00;0,00;
0,00;0,00;177,75;3,10;0,00;0,00;
0,00;0,00;177,91;3,17;0,00;0,00;
0,00;0,00;178,07;3,25;0,00;0,00;
0,00;0,00;178,23;3,35;0,00;0,00;
0,00;0,00;178,39;3,41;0,00;0,00;
0,00;0,00;178,55;3,50;0,00;0,00;
0,00;0,00;178,71;3,54;0,00;0,00;
0,00;0,00;178,87;3,66;0,00;0,00;
0,00;0,00;179,03;3,68;0,00;0,00;
0,00;0,00;179,19;3,71;0,00;0,00;
0,00;0,00;179,35;4,29;0,00;0,00;
0,00;0,00;179,43;6,06;0,00;0,00;
0,00;0,00;179,43;6,17;0,00;0,00;
0,00;0,00;179,44;6,24;0,00;0,00;
0,00;0,00;179,44;6,28;0,00;0,00;
0,00;0,00;179,44;6,33;0,00;0,00;
0,00;0,00;179,44;6,42;0,00;0,00;
0,00;0,00;179,44;6,42;0,00;0,00;
0,00;0,00;179,44;6,21;0,00;0,00;
0,00;0,00;179,06;0,11;0,00;0,00;
0,00;0,00;178,18;-0,07;0,00;0,00;
0,00;0,00;176,76;-0,21;0,00;0,00;
0,00;0,00;174,83;-0,23;0,00;0,00;
0,00;0,00;172,40;-0,21;0,00;0,00;
0,00;0,00;169,45;-0,18;0,00;0,00;
0,00;0,00;166,29;-0,09;0,00;0,00;
0,00;0,00;163,14;-0,12;0,00;0,00;
0,00;0,00;159,92;-0,09;0,00;0,00;
0,00;0,00;156,71;-0,09;0,00;0,00;
0,00;0,00;153,51;-0,14;0,00;0,00;
0,00;0,00;150,31;-0,16;0,00;0,00;
0,00;0,00;147,11;-0,12;0,00;0,00;
0,00;0,00;143,91;-0,09;0,00;0,00;
0,00;0,00;140,72;-0,14;0,00;0,00;
0,00;0,00;137,52;-0,09;0,00;0,00;
0,00;0,00;134,31;-0,16;0,00;0,00;
0,00;0,00;131,11;-0,12;0,00;0,00;
0,00;0,00;127,91;-0,12;0,00;0,00;
0,00;0,00;124,71;-0,12;0,00;0,00;
0,00;0,00;121,52;-0,09;0,00;0,00;
0,00;0,00;118,31;-0,14;0,00;0,00;
0,00;0,00;115,11;-0,09;0,00;0,00;
0,00;0,00;111,91;-0,09;0,00;0,00;
0,00;0,00;108,72;-0,12;0,00;0,00;
0,00;0,00;105,52;-0,12;0,00;0,00;
0,00;0,00;102,32;-0,14;0,00;0,00;
0,00;0,00;99,11;-0,09;0,00;0,00;
0,00;0,00;95,91;-0,09;0,00;0,00;
0,00;0,00;92,72;-0,14;0,00;0,00;
0,00;0,00;89,52;-0,12;0,00;0,00;
0,00;0,00;86,32;-0,14;0,00;0,00;
0,00;0,00;83,11;-0,07;0,00;0,00;
0,00;0,00;79,92;-0,12;0,00;0,00;
0,00;0,00;76,72;-0,09;0,00;0,00;
0,00;0,00;73,52;-0,12;0,00;0,00;
0,00;0,00;70,32;-0,16;0,00;0,00;
0,00;0,00;67,34;-0,00;0,00;0,00;
0,00;0,00;64,86;-0,03;0,00;0,00;
0,00;0,00;62,82;-0,03;0,00;0,00;
0,00;0,00;61,27;-0,05;0,00;0,00;
0,00;0,00;59,53;-0,07;0,00;0,00;
0,00;0,00;59,49;-0,09;0,00;0,00;
