Nr;Date;ProgNr;ProgName;State;PartInfo;
67011;20.07.21 11:25:49;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210720092907P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;41,96;0,25;0,00;0,00;
0,00;0,00;42,51;0,16;0,00;0,00;
0,00;0,00;43,54;0,18;0,00;0,00;
0,00;0,00;45,07;0,23;0,00;0,00;
0,00;0,00;47,11;0,18;0,00;0,00;
0,00;0,00;49,67;0,25;0,00;0,00;
0,00;0,00;52,74;0,16;0,00;0,00;
0,00;0,00;55,85;0,16;0,00;0,00;
0,00;0,00;59,03;0,13;0,00;0,00;
0,00;0,00;62,25;0,11;0,00;0,00;
0,00;0,00;65,45;0,11;0,00;0,00;
0,00;0,00;68,65;0,13;0,00;0,00;
0,00;0,00;71,85;0,13;0,00;0,00;
0,00;0,00;75,05;0,11;0,00;0,00;
0,00;0,00;78,25;0,11;0,00;0,00;
0,00;0,00;81,45;0,16;0,00;0,00;
0,00;0,00;84,65;0,18;0,00;0,00;
0,00;0,00;87,85;0,11;0,00;0,00;
0,00;0,00;91,05;0,13;0,00;0,00;
0,00;0,00;94,25;0,11;0,00;0,00;
0,00;0,00;97,45;0,11;0,00;0,00;
0,00;0,00;100,65;0,13;0,00;0,00;
0,00;0,00;103,85;0,13;0,00;0,00;
0,00;0,00;107,05;0,11;0,00;0,00;
0,00;0,00;110,25;0,13;0,00;0,00;
0,00;0,00;113,45;0,13;0,00;0,00;
0,00;0,00;116,65;0,13;0,00;0,00;
0,00;0,00;119,85;0,13;0,00;0,00;
0,00;0,00;123,05;0,09;0,00;0,00;
0,00;0,00;126,25;0,13;0,00;0,00;
0,00;0,00;129,45;0,13;0,00;0,00;
0,00;0,00;132,65;0,16;0,00;0,00;
0,00;0,00;135,85;0,09;0,00;0,00;
0,00;0,00;139,05;0,11;0,00;0,00;
0,00;0,00;142,18;-0,02;0,00;0,00;
0,00;0,00;144,80;0,07;0,00;0,00;
0,00;0,00;146,98;0,05;0,00;0,00;
0,00;0,00;150,65;0,05;0,00;0,00;
0,00;0,00;150,70;0,05;0,00;0,00;
0,00;0,00;150,70;0,07;0,00;0,00;
0,00;0,00;150,84;0,02;0,00;0,00;
0,00;0,00;150,98;0,07;0,00;0,00;
0,00;0,00;151,15;0,09;0,00;0,00;
0,00;0,00;151,31;0,09;0,00;0,00;
0,00;0,00;151,47;0,09;0,00;0,00;
0,00;0,00;151,63;0,09;0,00;0,00;
0,00;0,00;151,79;0,07;0,00;0,00;
0,00;0,00;151,95;0,09;0,00;0,00;
0,00;0,00;152,11;0,09;0,00;0,00;
0,00;0,00;152,27;0,09;0,00;0,00;
0,00;0,00;152,43;0,09;0,00;0,00;
0,00;0,00;152,59;0,09;0,00;0,00;
0,00;0,00;152,75;0,09;0,00;0,00;
0,00;0,00;152,91;0,07;0,00;0,00;
0,00;0,00;153,07;0,09;0,00;0,00;
0,00;0,00;153,23;0,07;0,00;0,00;
0,00;0,00;153,39;0,09;0,00;0,00;
0,00;0,00;153,55;0,09;0,00;0,00;
0,00;0,00;153,71;0,09;0,00;0,00;
0,00;0,00;153,87;0,09;0,00;0,00;
0,00;0,00;154,03;0,09;0,00;0,00;
0,00;0,00;154,19;0,29;0,00;0,00;
0,00;0,00;154,35;0,27;0,00;0,00;
0,00;0,00;154,51;0,36;0,00;0,00;
0,00;0,00;154,67;0,81;0,00;0,00;
0,00;0,00;154,82;1,02;0,00;0,00;
0,00;0,00;154,99;1,11;0,00;0,00;
0,00;0,00;155,15;1,18;0,00;0,00;
0,00;0,00;155,31;1,24;0,00;0,00;
0,00;0,00;155,47;1,33;0,00;0,00;
0,00;0,00;155,63;1,38;0,00;0,00;
0,00;0,00;155,79;1,47;0,00;0,00;
0,00;0,00;155,95;1,63;0,00;0,00;
0,00;0,00;156,11;1,69;0,00;0,00;
0,00;0,00;156,27;1,72;0,00;0,00;
0,00;0,00;156,43;1,81;0,00;0,00;
0,00;0,00;156,59;1,88;0,00;0,00;
0,00;0,00;156,71;1,81;0,00;0,00;
0,00;0,00;156,71;1,74;0,00;0,00;
0,00;0,00;156,64;0,90;0,00;0,00;
0,00;0,00;156,09;-0,30;0,00;0,00;
0,00;0,00;155,07;-0,09;0,00;0,00;
0,00;0,00;154,26;0,05;0,00;0,00;
0,00;0,00;153,85;0,09;0,00;0,00;
0,00;0,00;153,74;0,07;0,00;0,00;
0,00;0,00;153,80;0,05;0,00;0,00;
0,00;0,00;153,94;0,11;0,00;0,00;
0,00;0,00;154,10;0,09;0,00;0,00;
0,00;0,00;154,26;0,09;0,00;0,00;
0,00;0,00;154,43;0,09;0,00;0,00;
0,00;0,00;154,59;0,09;0,00;0,00;
0,00;0,00;154,75;0,09;0,00;0,00;
0,00;0,00;154,91;0,09;0,00;0,00;
0,00;0,00;155,07;0,09;0,00;0,00;
0,00;0,00;155,23;0,09;0,00;0,00;
0,00;0,00;155,39;0,09;0,00;0,00;
0,00;0,00;155,55;0,09;0,00;0,00;
0,00;0,00;155,71;0,09;0,00;0,00;
0,00;0,00;155,87;0,09;0,00;0,00;
0,00;0,00;156,03;0,09;0,00;0,00;
0,00;0,00;156,19;0,09;0,00;0,00;
0,00;0,00;156,35;0,16;0,00;0,00;
0,00;0,00;156,51;0,31;0,00;0,00;
0,00;0,00;156,67;0,68;0,00;0,00;
0,00;0,00;156,82;2,04;0,00;0,00;
0,00;0,00;156,97;2,01;0,00;0,00;
0,00;0,00;157,14;2,12;0,00;0,00;
0,00;0,00;157,30;2,22;0,00;0,00;
0,00;0,00;157,46;2,28;0,00;0,00;
0,00;0,00;157,63;2,35;0,00;0,00;
0,00;0,00;157,79;2,42;0,00;0,00;
0,00;0,00;157,95;2,51;0,00;0,00;
0,00;0,00;158,11;2,60;0,00;0,00;
0,00;0,00;158,27;2,67;0,00;0,00;
0,00;0,00;158,43;2,85;0,00;0,00;
0,00;0,00;158,59;2,85;0,00;0,00;
0,00;0,00;158,75;2,89;0,00;0,00;
0,00;0,00;158,91;3,03;0,00;0,00;
0,00;0,00;159,07;3,12;0,00;0,00;
0,00;0,00;159,23;3,19;0,00;0,00;
0,00;0,00;159,39;3,24;0,00;0,00;
0,00;0,00;159,55;3,28;0,00;0,00;
0,00;0,00;159,71;3,44;0,00;0,00;
0,00;0,00;159,87;3,50;0,00;0,00;
0,00;0,00;160,03;3,57;0,00;0,00;
0,00;0,00;160,19;3,64;0,00;0,00;
0,00;0,00;160,35;3,71;0,00;0,00;
0,00;0,00;160,51;3,80;0,00;0,00;
0,00;0,00;160,67;3,87;0,00;0,00;
0,00;0,00;160,83;3,93;0,00;0,00;
0,00;0,00;160,99;4,02;0,00;0,00;
0,00;0,00;161,15;4,07;0,00;0,00;
0,00;0,00;161,31;4,18;0,00;0,00;
0,00;0,00;161,47;4,27;0,00;0,00;
0,00;0,00;161,63;4,34;0,00;0,00;
0,00;0,00;161,79;4,36;0,00;0,00;
0,00;0,00;161,95;4,41;0,00;0,00;
0,00;0,00;162,11;4,48;0,00;0,00;
0,00;0,00;162,27;4,59;0,00;0,00;
0,00;0,00;162,43;4,68;0,00;0,00;
0,00;0,00;162,59;4,84;0,00;0,00;
0,00;0,00;162,75;4,91;0,00;0,00;
0,00;0,00;162,91;4,95;0,00;0,00;
0,00;0,00;163,07;4,98;0,00;0,00;
0,00;0,00;163,23;5,11;0,00;0,00;
0,00;0,00;163,39;5,18;0,00;0,00;
0,00;0,00;163,55;5,34;0,00;0,00;
0,00;0,00;163,71;5,43;0,00;0,00;
0,00;0,00;163,87;5,52;0,00;0,00;
0,00;0,00;164,03;5,52;0,00;0,00;
0,00;0,00;164,19;5,58;0,00;0,00;
0,00;0,00;164,35;5,70;0,00;0,00;
0,00;0,00;164,51;5,79;0,00;0,00;
0,00;0,00;164,67;5,86;0,00;0,00;
0,00;0,00;164,83;5,86;0,00;0,00;
0,00;0,00;164,99;6,01;0,00;0,00;
0,00;0,00;165,15;6,13;0,00;0,00;
0,00;0,00;165,31;6,15;0,00;0,00;
0,00;0,00;165,47;6,24;0,00;0,00;
0,00;0,00;165,63;6,26;0,00;0,00;
0,00;0,00;165,79;6,37;0,00;0,00;
0,00;0,00;165,95;7,53;0,00;0,00;
0,00;0,00;166,01;10,33;0,00;0,00;
0,00;0,00;166,02;10,40;0,00;0,00;
0,00;0,00;166,02;10,49;0,00;0,00;
0,00;0,00;166,02;10,72;0,00;0,00;
0,00;0,00;166,03;10,85;0,00;0,00;
0,00;0,00;166,03;10,99;0,00;0,00;
0,00;0,00;166,03;11,04;0,00;0,00;
