Nr;Date;ProgNr;ProgName;State;PartInfo;
4939;30.04.20 16:04:11;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20200429145134A0007;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;47,36;0,08;0,00;0,00;
0,00;0,00;47,81;0,16;0,00;0,00;
0,00;0,00;48,58;0,16;0,00;0,00;
0,00;0,00;49,73;0,08;0,00;0,00;
0,00;0,00;51,27;0,08;0,00;0,00;
0,00;0,00;53,20;0,23;0,00;0,00;
0,00;0,00;55,50;0,08;0,00;0,00;
0,00;0,00;57,84;0,16;0,00;0,00;
0,00;0,00;60,23;0,16;0,00;0,00;
0,00;0,00;62,64;0,08;0,00;0,00;
0,00;0,00;65,05;0,08;0,00;0,00;
0,00;0,00;67,44;0,16;0,00;0,00;
0,00;0,00;69,84;0,16;0,00;0,00;
0,00;0,00;72,25;0,16;0,00;0,00;
0,00;0,00;74,64;0,08;0,00;0,00;
0,00;0,00;77,05;0,08;0,00;0,00;
0,00;0,00;79,45;0,16;0,00;0,00;
0,00;0,00;81,85;0,16;0,00;0,00;
0,00;0,00;84,25;0,16;0,00;0,00;
0,00;0,00;86,64;0,08;0,00;0,00;
0,00;0,00;89,05;0,08;0,00;0,00;
0,00;0,00;91,45;0,16;0,00;0,00;
0,00;0,00;93,85;0,08;0,00;0,00;
0,00;0,00;96,25;0,16;0,00;0,00;
0,00;0,00;98,65;0,08;0,00;0,00;
0,00;0,00;101,05;0,08;0,00;0,00;
0,00;0,00;103,45;0,16;0,00;0,00;
0,00;0,00;105,85;0,08;0,00;0,00;
0,00;0,00;108,25;0,16;0,00;0,00;
0,00;0,00;110,64;0,08;0,00;0,00;
0,00;0,00;115,45;0,16;0,00;0,00;
0,00;0,00;122,64;0,08;0,00;0,00;
0,00;0,00;125,05;0,08;0,00;0,00;
0,00;0,00;127,45;0,16;0,00;0,00;
0,00;0,00;129,85;0,08;0,00;0,00;
0,00;0,00;132,25;0,16;0,00;0,00;
0,00;0,00;134,64;0,08;0,00;0,00;
0,00;0,00;137,05;0,08;0,00;0,00;
0,00;0,00;139,45;0,16;0,00;0,00;
0,00;0,00;141,85;0,08;0,00;0,00;
0,00;0,00;144,25;0,16;0,00;0,00;
0,00;0,00;146,64;0,08;0,00;0,00;
0,00;0,00;151,45;0,16;0,00;0,00;
0,00;0,00;153,85;0,08;0,00;0,00;
0,00;0,00;156,25;0,16;0,00;0,00;
0,00;0,00;163,45;0,08;0,00;0,00;
0,00;0,00;165,85;0,08;0,00;0,00;
0,00;0,00;168,25;0,16;0,00;0,00;
0,00;0,00;170,64;0,08;0,00;0,00;
