Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;203,10;0,08;0,00;0,00;
0,00;0,00;203,30;0,04;0,00;0,00;
0,00;0,00;203,49;0,04;0,00;0,00;
0,00;0,00;203,68;0,04;0,00;0,00;
0,00;0,00;203,87;0,04;0,00;0,00;
0,00;0,00;204,06;0,17;0,00;0,00;
0,00;0,00;204,26;0,17;0,00;0,00;
0,00;0,00;204,45;0,17;0,00;0,00;
0,00;0,00;204,64;0,35;0,00;0,00;
0,00;0,00;204,83;0,35;0,00;0,00;
0,00;0,00;205,02;0,35;0,00;0,00;
0,00;0,00;205,22;0,30;0,00;0,00;
0,00;0,00;205,41;0,21;0,00;0,00;
0,00;0,00;205,60;0,17;0,00;0,00;
0,00;0,00;205,79;0,17;0,00;0,00;
0,00;0,00;205,98;0,12;0,00;0,00;
0,00;0,00;206,18;0,17;0,00;0,00;
0,00;0,00;206,37;0,21;0,00;0,00;
0,00;0,00;206,56;1,56;0,00;0,00;
0,00;0,00;206,74;4,08;0,00;0,00;
0,00;0,00;206,93;5,39;0,00;0,00;
0,00;0,00;207,14;4,08;0,00;0,00;
0,00;0,00;207,33;4,00;0,00;0,00;
0,00;0,00;207,52;3,96;0,00;0,00;
0,00;0,00;207,71;4,08;0,00;0,00;
0,00;0,00;207,90;4,26;0,00;0,00;
0,00;0,00;208,10;4,22;0,00;0,00;
0,00;0,00;208,29;4,47;0,00;0,00;
0,00;0,00;208,48;4,38;0,00;0,00;
0,00;0,00;208,67;4,70;0,00;0,00;
0,00;0,00;208,86;4,61;0,00;0,00;
0,00;0,00;209,06;4,91;0,00;0,00;
0,00;0,00;209,25;4,87;0,00;0,00;
0,00;0,00;209,44;5,04;0,00;0,00;
0,00;0,00;209,63;5,04;0,00;0,00;
0,00;0,00;209,82;5,26;0,00;0,00;
0,00;0,00;210,01;5,21;0,00;0,00;
0,00;0,00;210,21;5,39;0,00;0,00;
0,00;0,00;210,40;5,48;0,00;0,00;
0,00;0,00;210,59;5,60;0,00;0,00;
0,00;0,00;210,78;5,60;0,00;0,00;
0,00;0,00;210,98;5,69;0,00;0,00;
0,00;0,00;211,17;5,74;0,00;0,00;
0,00;0,00;211,36;5,87;0,00;0,00;
0,00;0,00;211,55;6,04;0,00;0,00;
0,00;0,00;211,74;6,04;0,00;0,00;
0,00;0,00;211,94;6,17;0,00;0,00;
0,00;0,00;212,13;6,22;0,00;0,00;
0,00;0,00;212,32;6,39;0,00;0,00;
0,00;0,00;212,51;6,26;0,00;0,00;
0,00;0,00;212,70;6,43;0,00;0,00;
0,00;0,00;212,89;6,52;0,00;0,00;
0,00;0,00;213,09;6,69;0,00;0,00;
0,00;0,00;213,28;6,78;0,00;0,00;
0,00;0,00;213,47;6,82;0,00;0,00;
0,00;0,00;213,66;6,87;0,00;0,00;
0,00;0,00;213,85;6,87;0,00;0,00;
0,00;0,00;214,05;7,13;0,00;0,00;
0,00;0,00;214,24;6,96;0,00;0,00;
0,00;0,00;214,43;7,17;0,00;0,00;
0,00;0,00;214,62;6,87;0,00;0,00;
0,00;0,00;214,82;7,21;0,00;0,00;
0,00;0,00;215,01;6,96;0,00;0,00;
0,00;0,00;215,20;7,21;0,00;0,00;
0,00;0,00;215,39;6,91;0,00;0,00;
0,00;0,00;215,58;7,26;0,00;0,00;
0,00;0,00;215,78;7,17;0,00;0,00;
0,00;0,00;215,97;7,30;0,00;0,00;
0,00;0,00;216,16;7,35;0,00;0,00;
0,00;0,00;216,35;7,35;0,00;0,00;
0,00;0,00;216,54;7,35;0,00;0,00;
0,00;0,00;216,73;7,44;0,00;0,00;
0,00;0,00;216,93;7,60;0,00;0,00;
0,00;0,00;217,12;7,52;0,00;0,00;
0,00;0,00;217,31;7,69;0,00;0,00;
0,00;0,00;217,50;7,56;0,00;0,00;
0,00;0,00;217,70;7,78;0,00;0,00;
0,00;0,00;217,89;7,69;0,00;0,00;
0,00;0,00;218,08;8,00;0,00;0,00;
0,00;0,00;218,27;7,86;0,00;0,00;
0,00;0,00;218,46;8,13;0,00;0,00;
0,00;0,00;218,65;8,00;0,00;0,00;
0,00;0,00;218,85;8,30;0,00;0,00;
0,00;0,00;219,04;8,17;0,00;0,00;
0,00;0,00;219,23;8,39;0,00;0,00;
0,00;0,00;219,42;8,25;0,00;0,00;
0,00;0,00;219,62;8,43;0,00;0,00;
0,00;0,00;219,81;8,52;0,00;0,00;
0,00;0,00;220,00;8,57;0,00;0,00;
0,00;0,00;220,19;8,52;0,00;0,00;
0,00;0,00;220,38;8,65;0,00;0,00;
0,00;0,00;220,57;8,78;0,00;0,00;
0,00;0,00;220,77;8,87;0,00;0,00;
0,00;0,00;220,96;8,99;0,00;0,00;
0,00;0,00;221,15;8,96;0,00;0,00;
0,00;0,00;221,34;9,13;0,00;0,00;
0,00;0,00;221,54;8,96;0,00;0,00;
0,00;0,00;221,73;9,17;0,00;0,00;
0,00;0,00;221,92;9,05;0,00;0,00;
0,00;0,00;222,11;9,30;0,00;0,00;
0,00;0,00;222,30;9,08;0,00;0,00;
0,00;0,00;222,50;9,47;0,00;0,00;
0,00;0,00;222,69;9,43;0,00;0,00;
0,00;0,00;222,88;9,52;0,00;0,00;
0,00;0,00;223,07;9,56;0,00;0,00;
0,00;0,00;223,26;9,61;0,00;0,00;
0,00;0,00;223,46;9,70;0,00;0,00;
0,00;0,00;223,65;9,61;0,00;0,00;
0,00;0,00;223,84;9,56;0,00;0,00;
0,00;0,00;224,03;9,47;0,00;0,00;
0,00;0,00;224,22;9,43;0,00;0,00;
0,00;0,00;224,42;9,35;0,00;0,00;
0,00;0,00;224,61;9,56;0,00;0,00;
0,00;0,00;224,80;9,47;0,00;0,00;
0,00;0,00;224,99;9,70;0,00;0,00;
0,00;0,00;225,18;9,65;0,00;0,00;
0,00;0,00;225,37;9,95;0,00;0,00;
0,00;0,00;225,57;9,87;0,00;0,00;
0,00;0,00;225,76;10,18;0,00;0,00;
0,00;0,00;225,95;10,04;0,00;0,00;
0,00;0,00;226,14;10,30;0,00;0,00;
0,00;0,00;226,33;10,21;0,00;0,00;
0,00;0,00;226,53;10,43;0,00;0,00;
0,00;0,00;226,72;10,34;0,00;0,00;
0,00;0,00;226,91;10,48;0,00;0,00;
0,00;0,00;227,10;10,34;0,00;0,00;
0,00;0,00;227,30;10,48;0,00;0,00;
0,00;0,00;227,49;10,61;0,00;0,00;
0,00;0,00;227,68;10,60;0,00;0,00;
0,00;0,00;227,87;11,04;0,00;0,00;
0,00;0,00;228,06;11,04;0,00;0,00;
0,00;0,00;228,26;11,48;0,00;0,00;
0,00;0,00;228,45;11,52;0,00;0,00;
0,00;0,00;228,64;11,83;0,00;0,00;
0,00;0,00;228,83;11,82;0,00;0,00;
0,00;0,00;229,02;11,95;0,00;0,00;
0,00;0,00;229,22;11,87;0,00;0,00;
0,00;0,00;229,41;11,79;0,00;0,00;
0,00;0,00;229,60;11,83;0,00;0,00;
0,00;0,00;229,79;11,79;0,00;0,00;
0,00;0,00;229,99;11,95;0,00;0,00;
0,00;0,00;230,18;11,82;0,00;0,00;
0,00;0,00;230,37;11,95;0,00;0,00;
0,00;0,00;230,56;11,74;0,00;0,00;
0,00;0,00;230,75;12,04;0,00;0,00;
0,00;0,00;230,94;12,00;0,00;0,00;
0,00;0,00;231,14;12,12;0,00;0,00;
0,00;0,00;231,32;12,26;0,00;0,00;
0,00;0,00;231,52;12,60;0,00;0,00;
0,00;0,00;231,71;12,65;0,00;0,00;
0,00;0,00;231,91;12,78;0,00;0,00;
0,00;0,00;232,10;12,78;0,00;0,00;
0,00;0,00;232,29;12,87;0,00;0,00;
0,00;0,00;232,48;12,83;0,00;0,00;
0,00;0,00;232,67;12,96;0,00;0,00;
0,00;0,00;232,86;12,87;0,00;0,00;
0,00;0,00;233,06;12,91;0,00;0,00;
0,00;0,00;233,25;12,87;0,00;0,00;
0,00;0,00;233,44;12,99;0,00;0,00;
0,00;0,00;233,63;13,08;0,00;0,00;
0,00;0,00;233,82;13,08;0,00;0,00;
0,00;0,00;234,02;13,31;0,00;0,00;
0,00;0,00;234,21;13,26;0,00;0,00;
0,00;0,00;234,40;13,65;0,00;0,00;
0,00;0,00;234,59;13,65;0,00;0,00;
0,00;0,00;234,78;14,04;0,00;0,00;
0,00;0,00;234,98;14,09;0,00;0,00;
0,00;0,00;235,17;14,35;0,00;0,00;
0,00;0,00;235,36;14,48;0,00;0,00;
0,00;0,00;235,55;14,78;0,00;0,00;
0,00;0,00;235,74;14,87;0,00;0,00;
0,00;0,00;235,94;14,92;0,00;0,00;
0,00;0,00;236,13;14,78;0,00;0,00;
0,00;0,00;236,32;14,96;0,00;0,00;
0,00;0,00;236,51;14,92;0,00;0,00;
0,00;0,00;236,70;15,04;0,00;0,00;
0,00;0,00;236,90;15,04;0,00;0,00;
0,00;0,00;237,09;15,22;0,00;0,00;
0,00;0,00;237,28;15,25;0,00;0,00;
0,00;0,00;237,47;15,39;0,00;0,00;
0,00;0,00;237,66;15,52;0,00;0,00;
0,00;0,00;237,85;15,52;0,00;0,00;
0,00;0,00;238,05;15,65;0,00;0,00;
0,00;0,00;238,24;15,52;0,00;0,00;
0,00;0,00;238,43;15,82;0,00;0,00;
0,00;0,00;238,61;20,04;0,00;0,00;
0,00;0,00;238,76;29,61;0,00;0,00;
0,00;0,00;238,93;41,00;0,00;0,00;
0,00;0,00;238,97;44,39;0,00;0,00;
0,00;0,00;238,99;45,44;0,00;0,00;
0,00;0,00;239,00;46,18;0,00;0,00;
0,00;0,00;239,01;46,79;0,00;0,00;
0,00;0,00;239,02;47,31;0,00;0,00;
0,00;0,00;239,02;47,49;0,00;0,00;
0,00;0,00;238,85;39,74;0,00;0,00;
0,00;0,00;236,88;-0,09;0,00;0,00;
0,00;0,00;232,62;-0,18;0,00;0,00;
0,00;0,00;227,87;-0,09;0,00;0,00;
0,00;0,00;223,02;-0,13;0,00;0,00;
0,00;0,00;218,21;-0,13;0,00;0,00;
0,00;0,00;213,41;-0,09;0,00;0,00;
0,00;0,00;208,61;-0,04;0,00;0,00;
0,00;0,00;203,81;-0,10;0,00;0,00;
0,00;0,00;199,01;-0,13;0,00;0,00;
0,00;0,00;194,21;-0,09;0,00;0,00;
0,00;0,00;189,41;-0,09;0,00;0,00;
0,00;0,00;184,61;-0,04;0,00;0,00;
0,00;0,00;179,81;-0,04;0,00;0,00;
0,00;0,00;175,01;-0,01;0,00;0,00;
0,00;0,00;170,21;-0,05;0,00;0,00;
0,00;0,00;165,41;-0,04;0,00;0,00;
0,00;0,00;160,61;-0,05;0,00;0,00;
0,00;0,00;155,81;-0,01;0,00;0,00;
0,00;0,00;151,01;-0,04;0,00;0,00;
0,00;0,00;146,21;-0,01;0,00;0,00;
0,00;0,00;141,41;-0,05;0,00;0,00;
0,00;0,00;136,60;-0,01;0,00;0,00;
0,00;0,00;127,01;-0,04;0,00;0,00;
0,00;0,00;122,21;-0,05;0,00;0,00;
0,00;0,00;117,40;-0,05;0,00;0,00;
0,00;0,00;112,61;-0,04;0,00;0,00;
0,00;0,00;107,81;-0,01;0,00;0,00;
0,00;0,00;103,01;-0,09;0,00;0,00;
0,00;0,00;98,20;-0,05;0,00;0,00;
0,00;0,00;93,41;-0,01;0,00;0,00;
0,00;0,00;88,61;-0,04;0,00;0,00;
0,00;0,00;83,81;-0,10;0,00;0,00;
0,00;0,00;79,01;-0,01;0,00;0,00;
0,00;0,00;74,21;-0,04;0,00;0,00;
0,00;0,00;69,41;-0,01;0,00;0,00;
0,00;0,00;64,61;-0,04;0,00;0,00;
0,00;0,00;59,81;-0,01;0,00;0,00;
0,00;0,00;55,01;-0,04;0,00;0,00;
0,00;0,00;50,21;-0,05;0,00;0,00;
0,00;0,00;45,41;-0,04;0,00;0,00;
0,00;0,00;40,61;-0,04;0,00;0,00;
0,00;0,00;35,81;-0,01;0,00;0,00;
0,00;0,00;31,57;0,04;0,00;0,00;
0,00;0,00;29,11;-0,01;0,00;0,00;
