Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;158,67;4,50;0,00;0,00;
0,00;0,00;158,83;4,61;0,00;0,00;
0,00;0,00;158,99;4,77;0,00;0,00;
0,00;0,00;159,15;4,86;0,00;0,00;
0,00;0,00;159,31;5,00;0,00;0,00;
0,00;0,00;159,47;5,09;0,00;0,00;
0,00;0,00;159,63;5,20;0,00;0,00;
0,00;0,00;159,79;5,36;0,00;0,00;
0,00;0,00;159,95;5,49;0,00;0,00;
0,00;0,00;160,11;5,56;0,00;0,00;
0,00;0,00;160,27;5,68;0,00;0,00;
0,00;0,00;160,43;5,81;0,00;0,00;
0,00;0,00;160,59;5,97;0,00;0,00;
0,00;0,00;160,75;6,11;0,00;0,00;
0,00;0,00;160,90;6,18;0,00;0,00;
0,00;0,00;161,06;6,26;0,00;0,00;
0,00;0,00;161,23;6,47;0,00;0,00;
0,00;0,00;161,38;6,56;0,00;0,00;
0,00;0,00;161,55;6,72;0,00;0,00;
0,00;0,00;161,71;6,83;0,00;0,00;
0,00;0,00;161,87;6,92;0,00;0,00;
0,00;0,00;162,03;7,03;0,00;0,00;
0,00;0,00;162,19;7,21;0,00;0,00;
0,00;0,00;162,35;7,35;0,00;0,00;
0,00;0,00;162,51;7,48;0,00;0,00;
0,00;0,00;162,67;7,57;0,00;0,00;
0,00;0,00;162,82;7,69;0,00;0,00;
0,00;0,00;162,99;7,87;0,00;0,00;
0,00;0,00;163,15;7,98;0,00;0,00;
0,00;0,00;163,31;8,07;0,00;0,00;
0,00;0,00;163,47;8,16;0,00;0,00;
0,00;0,00;163,62;8,30;0,00;0,00;
0,00;0,00;163,79;8,43;0,00;0,00;
0,00;0,00;163,94;8,59;0,00;0,00;
0,00;0,00;164,11;8,71;0,00;0,00;
0,00;0,00;164,27;8,75;0,00;0,00;
0,00;0,00;164,43;8,84;0,00;0,00;
0,00;0,00;164,59;9,05;0,00;0,00;
0,00;0,00;164,75;9,16;0,00;0,00;
0,00;0,00;164,91;9,34;0,00;0,00;
0,00;0,00;165,07;9,45;0,00;0,00;
0,00;0,00;165,23;9,50;0,00;0,00;
0,00;0,00;165,39;9,63;0,00;0,00;
0,00;0,00;165,55;9,79;0,00;0,00;
0,00;0,00;165,71;9,88;0,00;0,00;
0,00;0,00;165,87;10,02;0,00;0,00;
0,00;0,00;166,03;10,06;0,00;0,00;
0,00;0,00;166,05;9,49;0,00;0,00;
0,00;0,00;166,05;9,56;0,00;0,00;
0,00;0,00;166,00;7,98;0,00;0,00;
0,00;0,00;165,51;0,16;0,00;0,00;
0,00;0,00;164,51;-0,09;0,00;0,00;
0,00;0,00;162,95;-0,09;0,00;0,00;
0,00;0,00;160,88;-0,05;0,00;0,00;
0,00;0,00;158,31;-0,09;0,00;0,00;
0,00;0,00;155,24;-0,05;0,00;0,00;
0,00;0,00;152,12;-0,02;0,00;0,00;
0,00;0,00;148,94;0,02;0,00;0,00;
0,00;0,00;145,72;0,02;0,00;0,00;
0,00;0,00;139,32;-0,02;0,00;0,00;
0,00;0,00;136,12;0,02;0,00;0,00;
0,00;0,00;123,32;-0,05;0,00;0,00;
0,00;0,00;116,92;0,02;0,00;0,00;
0,00;0,00;107,32;-0,02;0,00;0,00;
0,00;0,00;104,12;0,02;0,00;0,00;
0,00;0,00;97,72;0,02;0,00;0,00;
0,00;0,00;94,52;-0,02;0,00;0,00;
0,00;0,00;88,12;0,02;0,00;0,00;
0,00;0,00;84,92;0,02;0,00;0,00;
0,00;0,00;78,52;0,02;0,00;0,00;
0,00;0,00;72,12;0,02;0,00;0,00;
0,00;0,00;68,92;0,02;0,00;0,00;
0,00;0,00;59,32;-0,05;0,00;0,00;
0,00;0,00;49,72;0,02;0,00;0,00;
0,00;0,00;46,52;-0,02;0,00;0,00;
0,00;0,00;36,92;0,02;0,00;0,00;
0,00;0,00;27,32;-0,02;0,00;0,00;
0,00;0,00;8,58;0,07;0,00;0,00;
0,00;0,00;6,27;0,07;0,00;0,00;
0,00;0,00;4,43;0,12;0,00;0,00;
0,00;0,00;3,11;0,11;0,00;0,00;
0,00;0,00;2,30;0,12;0,00;0,00;
0,00;0,00;1,98;0,07;0,00;0,00;
0,00;0,00;1,91;0,05;0,00;0,00;
0,00;0,00;1,90;0,02;0,00;0,00;
