Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;162,67;0,02;0,00;0,00;
0,00;0,00;165,05;-0,02;0,00;0,00;
0,00;0,00;166,96;-0,05;0,00;0,00;
0,00;0,00;168,37;-0,05;0,00;0,00;
0,00;0,00;169,28;-0,07;0,00;0,00;
0,00;0,00;169,70;-0,09;0,00;0,00;
0,00;0,00;169,87;0,02;0,00;0,00;
0,00;0,00;170,01;-0,00;0,00;0,00;
0,00;0,00;170,33;-0,02;0,00;0,00;
0,00;0,00;171,61;-0,02;0,00;0,00;
0,00;0,00;171,93;0,02;0,00;0,00;
0,00;0,00;172,09;0,20;0,00;0,00;
0,00;0,00;172,25;0,18;0,00;0,00;
0,00;0,00;172,41;0,36;0,00;0,00;
0,00;0,00;172,57;0,63;0,00;0,00;
0,00;0,00;172,72;0,95;0,00;0,00;
0,00;0,00;172,88;1,15;0,00;0,00;
0,00;0,00;173,04;1,31;0,00;0,00;
0,00;0,00;173,21;1,40;0,00;0,00;
0,00;0,00;173,37;1,54;0,00;0,00;
0,00;0,00;173,53;1,62;0,00;0,00;
0,00;0,00;173,69;1,72;0,00;0,00;
0,00;0,00;173,84;1,85;0,00;0,00;
0,00;0,00;174,01;1,99;0,00;0,00;
0,00;0,00;174,17;2,12;0,00;0,00;
0,00;0,00;174,30;2,05;0,00;0,00;
0,00;0,00;174,31;1,85;0,00;0,00;
0,00;0,00;174,30;1,62;0,00;0,00;
0,00;0,00;173,88;-0,09;0,00;0,00;
0,00;0,00;173,00;0,06;0,00;0,00;
0,00;0,00;172,53;-0,05;0,00;0,00;
0,00;0,00;172,40;-0,09;0,00;0,00;
0,00;0,00;172,32;-0,09;0,00;0,00;
0,00;0,00;172,30;-0,07;0,00;0,00;
0,00;0,00;172,40;0,02;0,00;0,00;
0,00;0,00;172,54;0,02;0,00;0,00;
0,00;0,00;173,99;0,13;0,00;0,00;
0,00;0,00;174,15;0,18;0,00;0,00;
0,00;0,00;174,31;1,38;0,00;0,00;
0,00;0,00;174,45;2,35;0,00;0,00;
0,00;0,00;174,61;2,46;0,00;0,00;
0,00;0,00;174,78;2,62;0,00;0,00;
0,00;0,00;174,94;2,71;0,00;0,00;
0,00;0,00;175,10;2,89;0,00;0,00;
0,00;0,00;175,26;3,03;0,00;0,00;
0,00;0,00;175,42;3,14;0,00;0,00;
0,00;0,00;175,58;3,25;0,00;0,00;
0,00;0,00;175,74;3,36;0,00;0,00;
0,00;0,00;175,90;3,50;0,00;0,00;
0,00;0,00;176,07;3,61;0,00;0,00;
0,00;0,00;176,23;3,78;0,00;0,00;
0,00;0,00;176,38;3,91;0,00;0,00;
0,00;0,00;176,55;3,98;0,00;0,00;
0,00;0,00;176,71;4,14;0,00;0,00;
0,00;0,00;176,87;4,25;0,00;0,00;
0,00;0,00;177,03;4,36;0,00;0,00;
0,00;0,00;177,19;4,52;0,00;0,00;
0,00;0,00;177,35;4,61;0,00;0,00;
0,00;0,00;177,51;4,72;0,00;0,00;
0,00;0,00;177,67;4,88;0,00;0,00;
0,00;0,00;177,82;4,99;0,00;0,00;
0,00;0,00;177,99;5,06;0,00;0,00;
0,00;0,00;178,15;5,22;0,00;0,00;
0,00;0,00;178,31;5,34;0,00;0,00;
0,00;0,00;178,47;5,45;0,00;0,00;
0,00;0,00;178,63;5,56;0,00;0,00;
0,00;0,00;178,79;5,70;0,00;0,00;
0,00;0,00;178,95;5,79;0,00;0,00;
0,00;0,00;179,11;5,90;0,00;0,00;
0,00;0,00;179,27;6,04;0,00;0,00;
0,00;0,00;179,42;7,87;0,00;0,00;
0,00;0,00;179,43;8,50;0,00;0,00;
0,00;0,00;179,43;8,59;0,00;0,00;
0,00;0,00;179,43;8,59;0,00;0,00;
0,00;0,00;179,44;8,75;0,00;0,00;
0,00;0,00;179,44;8,79;0,00;0,00;
0,00;0,00;179,44;8,86;0,00;0,00;
0,00;0,00;179,44;8,91;0,00;0,00;
0,00;0,00;179,44;8,95;0,00;0,00;
0,00;0,00;179,39;7,51;0,00;0,00;
0,00;0,00;178,91;-0,03;0,00;0,00;
0,00;0,00;177,90;-0,21;0,00;0,00;
0,00;0,00;176,34;-0,16;0,00;0,00;
0,00;0,00;174,28;-0,21;0,00;0,00;
0,00;0,00;171,71;-0,23;0,00;0,00;
0,00;0,00;168,65;-0,14;0,00;0,00;
0,00;0,00;165,52;-0,12;0,00;0,00;
0,00;0,00;162,34;-0,16;0,00;0,00;
0,00;0,00;159,12;-0,12;0,00;0,00;
0,00;0,00;155,92;-0,09;0,00;0,00;
0,00;0,00;152,72;-0,16;0,00;0,00;
0,00;0,00;149,52;-0,12;0,00;0,00;
0,00;0,00;146,32;-0,16;0,00;0,00;
0,00;0,00;143,12;-0,14;0,00;0,00;
0,00;0,00;139,92;-0,12;0,00;0,00;
0,00;0,00;136,72;-0,14;0,00;0,00;
0,00;0,00;133,52;-0,16;0,00;0,00;
0,00;0,00;130,32;-0,16;0,00;0,00;
0,00;0,00;127,12;-0,14;0,00;0,00;
0,00;0,00;123,92;-0,09;0,00;0,00;
0,00;0,00;120,72;-0,12;0,00;0,00;
0,00;0,00;117,52;-0,12;0,00;0,00;
0,00;0,00;114,32;-0,14;0,00;0,00;
0,00;0,00;111,12;-0,14;0,00;0,00;
0,00;0,00;107,92;-0,12;0,00;0,00;
0,00;0,00;104,72;-0,14;0,00;0,00;
0,00;0,00;101,52;-0,14;0,00;0,00;
0,00;0,00;98,32;-0,16;0,00;0,00;
0,00;0,00;95,12;-0,12;0,00;0,00;
0,00;0,00;91,92;-0,12;0,00;0,00;
0,00;0,00;88,72;-0,12;0,00;0,00;
0,00;0,00;85,52;-0,12;0,00;0,00;
0,00;0,00;82,32;-0,18;0,00;0,00;
0,00;0,00;79,12;-0,09;0,00;0,00;
0,00;0,00;75,92;-0,14;0,00;0,00;
0,00;0,00;72,72;-0,16;0,00;0,00;
0,00;0,00;69,52;-0,12;0,00;0,00;
0,00;0,00;66,69;-0,09;0,00;0,00;
0,00;0,00;64,31;-0,07;0,00;0,00;
0,00;0,00;62,39;-0,02;0,00;0,00;
0,00;0,00;60,97;-0,02;0,00;0,00;
0,00;0,00;60,04;-0,02;0,00;0,00;
0,00;0,00;59,52;-0,09;0,00;0,00;
0,00;0,00;59,50;-0,09;0,00;0,00;
