Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;113,75;0,30;0,00;0,00;
0,00;0,00;116,15;0,30;0,00;0,00;
0,00;0,00;118,54;0,22;0,00;0,00;
0,00;0,00;120,95;0,30;0,00;0,00;
0,00;0,00;123,35;0,22;0,00;0,00;
0,00;0,00;125,75;0,30;0,00;0,00;
0,00;0,00;128,15;0,30;0,00;0,00;
0,00;0,00;130,54;0,22;0,00;0,00;
0,00;0,00;132,95;0,30;0,00;0,00;
0,00;0,00;135,35;0,30;0,00;0,00;
0,00;0,00;137,74;0,30;0,00;0,00;
0,00;0,00;140,15;0,30;0,00;0,00;
0,00;0,00;142,54;0,22;0,00;0,00;
0,00;0,00;144,95;0,30;0,00;0,00;
0,00;0,00;147,35;0,37;0,00;0,00;
0,00;0,00;149,75;0,37;0,00;0,00;
0,00;0,00;152,15;0,22;0,00;0,00;
0,00;0,00;154,54;0,30;0,00;0,00;
0,00;0,00;156,95;0,22;0,00;0,00;
0,00;0,00;159,35;0,37;0,00;0,00;
0,00;0,00;161,74;0,37;0,00;0,00;
0,00;0,00;164,15;0,37;0,00;0,00;
0,00;0,00;166,54;0,37;0,00;0,00;
0,00;0,00;168,95;0,30;0,00;0,00;
0,00;0,00;171,35;0,45;0,00;0,00;
0,00;0,00;173,74;0,37;0,00;0,00;
0,00;0,00;176,00;0,22;0,00;0,00;
0,00;0,00;177,86;0,37;0,00;0,00;
0,00;0,00;179,41;0,30;0,00;0,00;
0,00;0,00;180,56;0,14;0,00;0,00;
0,00;0,00;181,32;0,22;0,00;0,00;
0,00;0,00;181,70;0,14;0,00;0,00;
0,00;0,00;181,79;0,08;0,00;0,00;
0,00;0,00;181,82;0,30;0,00;0,00;
0,00;0,00;181,92;0,14;0,00;0,00;
0,00;0,00;182,05;0,22;0,00;0,00;
0,00;0,00;182,20;0,30;0,00;0,00;
0,00;0,00;182,37;0,30;0,00;0,00;
0,00;0,00;182,53;0,22;0,00;0,00;
0,00;0,00;182,69;0,30;0,00;0,00;
0,00;0,00;182,85;0,37;0,00;0,00;
0,00;0,00;183,01;0,22;0,00;0,00;
0,00;0,00;183,17;0,14;0,00;0,00;
0,00;0,00;183,33;0,22;0,00;0,00;
0,00;0,00;183,49;0,22;0,00;0,00;
0,00;0,00;183,65;0,22;0,00;0,00;
0,00;0,00;183,81;0,37;0,00;0,00;
0,00;0,00;183,97;0,37;0,00;0,00;
0,00;0,00;184,13;0,30;0,00;0,00;
0,00;0,00;184,29;0,30;0,00;0,00;
0,00;0,00;184,45;0,30;0,00;0,00;
0,00;0,00;184,61;0,30;0,00;0,00;
0,00;0,00;184,77;0,37;0,00;0,00;
0,00;0,00;184,93;0,37;0,00;0,00;
0,00;0,00;185,09;0,37;0,00;0,00;
0,00;0,00;185,25;0,37;0,00;0,00;
0,00;0,00;185,41;0,37;0,00;0,00;
0,00;0,00;185,57;0,37;0,00;0,00;
0,00;0,00;185,73;0,37;0,00;0,00;
0,00;0,00;185,89;0,37;0,00;0,00;
0,00;0,00;186,05;0,37;0,00;0,00;
0,00;0,00;186,21;0,30;0,00;0,00;
0,00;0,00;186,37;0,30;0,00;0,00;
0,00;0,00;186,53;0,37;0,00;0,00;
0,00;0,00;186,69;0,37;0,00;0,00;
0,00;0,00;186,85;0,67;0,00;0,00;
0,00;0,00;187,00;2,27;0,00;0,00;
0,00;0,00;187,16;2,80;0,00;0,00;
0,00;0,00;187,33;3,19;0,00;0,00;
0,00;0,00;187,49;3,43;0,00;0,00;
0,00;0,00;187,65;3,43;0,00;0,00;
0,00;0,00;187,80;3,49;0,00;0,00;
0,00;0,00;187,80;2,96;0,00;0,00;
0,00;0,00;187,79;2,65;0,00;0,00;
0,00;0,00;187,44;-0,16;0,00;0,00;
0,00;0,00;186,75;-0,16;0,00;0,00;
0,00;0,00;185,70;-0,16;0,00;0,00;
0,00;0,00;184,27;-0,17;0,00;0,00;
0,00;0,00;183,23;-0,08;0,00;0,00;
0,00;0,00;182,43;-0,08;0,00;0,00;
0,00;0,00;181,83;-0,23;0,00;0,00;
0,00;0,00;181,79;-0,23;0,00;0,00;
0,00;0,00;181,79;-0,08;0,00;0,00;
0,00;0,00;181,91;0,22;0,00;0,00;
0,00;0,00;182,05;0,37;0,00;0,00;
0,00;0,00;182,20;0,30;0,00;0,00;
0,00;0,00;182,37;0,30;0,00;0,00;
0,00;0,00;182,53;0,37;0,00;0,00;
0,00;0,00;182,69;0,30;0,00;0,00;
0,00;0,00;182,85;0,37;0,00;0,00;
0,00;0,00;183,01;0,37;0,00;0,00;
0,00;0,00;183,17;0,37;0,00;0,00;
0,00;0,00;183,33;0,37;0,00;0,00;
0,00;0,00;183,49;0,37;0,00;0,00;
0,00;0,00;183,65;0,30;0,00;0,00;
0,00;0,00;183,81;0,37;0,00;0,00;
0,00;0,00;183,97;0,30;0,00;0,00;
0,00;0,00;184,13;0,37;0,00;0,00;
0,00;0,00;184,29;0,30;0,00;0,00;
0,00;0,00;184,45;0,30;0,00;0,00;
0,00;0,00;184,61;0,30;0,00;0,00;
0,00;0,00;184,77;0,37;0,00;0,00;
0,00;0,00;184,93;0,37;0,00;0,00;
0,00;0,00;185,09;0,37;0,00;0,00;
0,00;0,00;185,25;0,37;0,00;0,00;
0,00;0,00;185,41;0,37;0,00;0,00;
0,00;0,00;185,57;0,37;0,00;0,00;
0,00;0,00;185,73;0,37;0,00;0,00;
0,00;0,00;185,89;0,30;0,00;0,00;
0,00;0,00;186,05;0,30;0,00;0,00;
0,00;0,00;186,21;0,37;0,00;0,00;
0,00;0,00;186,37;0,30;0,00;0,00;
0,00;0,00;186,53;0,37;0,00;0,00;
0,00;0,00;186,69;0,37;0,00;0,00;
0,00;0,00;186,85;0,37;0,00;0,00;
0,00;0,00;187,01;0,30;0,00;0,00;
0,00;0,00;187,17;0,37;0,00;0,00;
0,00;0,00;187,33;0,37;0,00;0,00;
0,00;0,00;187,49;0,37;0,00;0,00;
0,00;0,00;187,65;0,37;0,00;0,00;
0,00;0,00;187,81;2,57;0,00;0,00;
0,00;0,00;187,96;3,72;0,00;0,00;
0,00;0,00;188,12;3,72;0,00;0,00;
0,00;0,00;188,29;3,80;0,00;0,00;
0,00;0,00;188,45;3,96;0,00;0,00;
0,00;0,00;188,61;4,03;0,00;0,00;
0,00;0,00;188,77;4,03;0,00;0,00;
0,00;0,00;188,93;4,10;0,00;0,00;
0,00;0,00;189,09;4,25;0,00;0,00;
0,00;0,00;189,25;4,33;0,00;0,00;
0,00;0,00;189,41;4,33;0,00;0,00;
0,00;0,00;189,57;4,56;0,00;0,00;
0,00;0,00;189,73;4,64;0,00;0,00;
0,00;0,00;189,89;4,64;0,00;0,00;
0,00;0,00;190,05;4,94;0,00;0,00;
0,00;0,00;190,21;4,94;0,00;0,00;
0,00;0,00;190,37;4,94;0,00;0,00;
0,00;0,00;190,53;5,02;0,00;0,00;
0,00;0,00;190,69;5,25;0,00;0,00;
0,00;0,00;190,85;5,31;0,00;0,00;
0,00;0,00;191,01;5,54;0,00;0,00;
0,00;0,00;191,17;5,54;0,00;0,00;
0,00;0,00;191,33;5,54;0,00;0,00;
0,00;0,00;191,49;5,54;0,00;0,00;
0,00;0,00;191,65;5,70;0,00;0,00;
0,00;0,00;191,81;5,78;0,00;0,00;
0,00;0,00;191,97;5,86;0,00;0,00;
0,00;0,00;192,13;5,86;0,00;0,00;
0,00;0,00;192,29;6,07;0,00;0,00;
0,00;0,00;192,45;6,31;0,00;0,00;
0,00;0,00;192,61;6,46;0,00;0,00;
0,00;0,00;192,77;6,62;0,00;0,00;
0,00;0,00;192,93;6,78;0,00;0,00;
0,00;0,00;193,09;6,99;0,00;0,00;
0,00;0,00;193,25;7,07;0,00;0,00;
0,00;0,00;193,41;7,07;0,00;0,00;
0,00;0,00;193,57;7,30;0,00;0,00;
0,00;0,00;193,73;7,38;0,00;0,00;
0,00;0,00;193,89;7,38;0,00;0,00;
0,00;0,00;193,90;6,15;0,00;0,00;
0,00;0,00;193,90;6,15;0,00;0,00;
0,00;0,00;193,76;1,28;0,00;0,00;
0,00;0,00;193,24;-0,23;0,00;0,00;
0,00;0,00;192,38;-0,16;0,00;0,00;
0,00;0,00;191,13;-0,16;0,00;0,00;
0,00;0,00;189,48;-0,31;0,00;0,00;
0,00;0,00;187,46;-0,08;0,00;0,00;
0,00;0,00;185,11;-0,08;0,00;0,00;
0,00;0,00;182,77;-0,16;0,00;0,00;
0,00;0,00;180,37;-0,08;0,00;0,00;
0,00;0,00;177,96;-0,23;0,00;0,00;
0,00;0,00;175,55;-0,23;0,00;0,00;
0,00;0,00;173,16;-0,23;0,00;0,00;
0,00;0,00;170,76;-0,23;0,00;0,00;
0,00;0,00;168,35;-0,16;0,00;0,00;
0,00;0,00;165,96;-0,23;0,00;0,00;
0,00;0,00;163,55;-0,16;0,00;0,00;
0,00;0,00;161,15;-0,16;0,00;0,00;
0,00;0,00;158,75;-0,08;0,00;0,00;
0,00;0,00;156,35;-0,08;0,00;0,00;
0,00;0,00;153,95;-0,08;0,00;0,00;
0,00;0,00;151,55;-0,08;0,00;0,00;
0,00;0,00;146,75;-0,08;0,00;0,00;
0,00;0,00;139,55;-0,16;0,00;0,00;
0,00;0,00;137,15;-0,08;0,00;0,00;
0,00;0,00;134,75;-0,08;0,00;0,00;
0,00;0,00;129,96;0,08;0,00;0,00;
0,00;0,00;125,15;-0,16;0,00;0,00;
0,00;0,00;122,75;-0,08;0,00;0,00;
0,00;0,00;117,96;0,08;0,00;0,00;
0,00;0,00;113,15;-0,08;0,00;0,00;
0,00;0,00;110,75;-0,08;0,00;0,00;
0,00;0,00;105,96;0,08;0,00;0,00;
0,00;0,00;103,55;-0,08;0,00;0,00;
0,00;0,00;101,15;-0,08;0,00;0,00;
0,00;0,00;91,55;-0,08;0,00;0,00;
0,00;0,00;89,15;-0,08;0,00;0,00;
0,00;0,00;86,75;-0,08;0,00;0,00;
0,00;0,00;84,35;-0,08;0,00;0,00;
0,00;0,00;81,96;-0,08;0,00;0,00;
0,00;0,00;79,55;-0,16;0,00;0,00;
0,00;0,00;77,15;-0,23;0,00;0,00;
0,00;0,00;72,35;0,08;0,00;0,00;
0,00;0,00;69,96;0,08;0,00;0,00;
0,00;0,00;67,55;-0,08;0,00;0,00;
0,00;0,00;65,15;-0,08;0,00;0,00;
0,00;0,00;60,35;0,08;0,00;0,00;
0,00;0,00;55,55;-0,08;0,00;0,00;
0,00;0,00;53,15;-0,23;0,00;0,00;
0,00;0,00;48,35;0,08;0,00;0,00;
0,00;0,00;43,55;-0,08;0,00;0,00;
0,00;0,00;41,15;-0,08;0,00;0,00;
0,00;0,00;36,35;0,08;0,00;0,00;
0,00;0,00;33,96;0,08;0,00;0,00;
0,00;0,00;31,55;-0,08;0,00;0,00;
0,00;0,00;29,16;-0,08;0,00;0,00;
0,00;0,00;27,14;-0,16;0,00;0,00;
0,00;0,00;22,35;0,08;0,00;0,00;
0,00;0,00;22,29;0,08;0,00;0,00;
