Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,48;1,86;0,00;0,00;
0,00;0,00;173,64;1,99;0,00;0,00;
0,00;0,00;173,71;1,79;0,00;0,00;
0,00;0,00;173,71;1,65;0,00;0,00;
0,00;0,00;173,55;0,16;0,00;0,00;
0,00;0,00;172,89;-0,32;0,00;0,00;
0,00;0,00;172,10;-0,05;0,00;0,00;
0,00;0,00;171,83;-0,02;0,00;0,00;
0,00;0,00;171,75;-0,11;0,00;0,00;
0,00;0,00;171,71;-0,09;0,00;0,00;
0,00;0,00;171,70;-0,09;0,00;0,00;
0,00;0,00;171,90;-0,02;0,00;0,00;
0,00;0,00;173,35;0,02;0,00;0,00;
0,00;0,00;173,51;0,18;0,00;0,00;
0,00;0,00;173,67;0,48;0,00;0,00;
0,00;0,00;173,81;2,19;0,00;0,00;
0,00;0,00;173,97;2,33;0,00;0,00;
0,00;0,00;174,13;2,44;0,00;0,00;
0,00;0,00;174,30;2,58;0,00;0,00;
0,00;0,00;174,46;2,69;0,00;0,00;
0,00;0,00;174,62;2,85;0,00;0,00;
0,00;0,00;174,78;2,94;0,00;0,00;
0,00;0,00;174,94;3,08;0,00;0,00;
0,00;0,00;175,10;3,21;0,00;0,00;
0,00;0,00;175,27;3,35;0,00;0,00;
0,00;0,00;175,43;3,44;0,00;0,00;
0,00;0,00;175,59;3,57;0,00;0,00;
0,00;0,00;175,75;3,66;0,00;0,00;
0,00;0,00;175,91;3,80;0,00;0,00;
0,00;0,00;176,07;3,93;0,00;0,00;
0,00;0,00;176,23;4,07;0,00;0,00;
0,00;0,00;176,39;4,18;0,00;0,00;
0,00;0,00;176,55;4,34;0,00;0,00;
0,00;0,00;176,71;4,45;0,00;0,00;
0,00;0,00;176,87;4,57;0,00;0,00;
0,00;0,00;177,03;4,70;0,00;0,00;
0,00;0,00;177,19;4,86;0,00;0,00;
0,00;0,00;177,35;4,98;0,00;0,00;
0,00;0,00;177,51;5,11;0,00;0,00;
0,00;0,00;177,67;5,25;0,00;0,00;
0,00;0,00;177,83;5,34;0,00;0,00;
0,00;0,00;177,99;5,43;0,00;0,00;
0,00;0,00;178,15;5,54;0,00;0,00;
0,00;0,00;178,31;5,65;0,00;0,00;
0,00;0,00;178,47;5,76;0,00;0,00;
0,00;0,00;178,63;5,88;0,00;0,00;
0,00;0,00;178,79;5,97;0,00;0,00;
0,00;0,00;178,95;6,06;0,00;0,00;
0,00;0,00;179,11;6,17;0,00;0,00;
0,00;0,00;179,27;6,29;0,00;0,00;
0,00;0,00;179,33;7,98;0,00;0,00;
0,00;0,00;179,34;8,07;0,00;0,00;
0,00;0,00;179,33;7,85;0,00;0,00;
0,00;0,00;178,96;0,16;0,00;0,00;
0,00;0,00;178,10;-0,18;0,00;0,00;
0,00;0,00;176,68;-0,20;0,00;0,00;
0,00;0,00;174,74;-0,25;0,00;0,00;
0,00;0,00;172,30;-0,23;0,00;0,00;
0,00;0,00;169,36;-0,27;0,00;0,00;
0,00;0,00;166,20;-0,12;0,00;0,00;
0,00;0,00;163,05;-0,12;0,00;0,00;
0,00;0,00;159,82;-0,13;0,00;0,00;
0,00;0,00;156,62;-0,13;0,00;0,00;
0,00;0,00;153,42;-0,16;0,00;0,00;
0,00;0,00;150,22;-0,18;0,00;0,00;
0,00;0,00;147,02;-0,13;0,00;0,00;
0,00;0,00;143,82;-0,16;0,00;0,00;
0,00;0,00;140,62;-0,13;0,00;0,00;
0,00;0,00;137,42;-0,18;0,00;0,00;
0,00;0,00;134,22;-0,13;0,00;0,00;
0,00;0,00;131,02;-0,13;0,00;0,00;
0,00;0,00;127,82;-0,18;0,00;0,00;
0,00;0,00;124,62;-0,16;0,00;0,00;
0,00;0,00;121,42;-0,16;0,00;0,00;
0,00;0,00;118,22;-0,16;0,00;0,00;
0,00;0,00;115,02;-0,11;0,00;0,00;
0,00;0,00;111,82;-0,18;0,00;0,00;
0,00;0,00;108,62;-0,16;0,00;0,00;
0,00;0,00;105,42;-0,20;0,00;0,00;
0,00;0,00;102,22;-0,16;0,00;0,00;
0,00;0,00;99,02;-0,11;0,00;0,00;
0,00;0,00;95,82;-0,13;0,00;0,00;
0,00;0,00;92,62;-0,13;0,00;0,00;
0,00;0,00;89,42;-0,16;0,00;0,00;
0,00;0,00;86,22;-0,16;0,00;0,00;
0,00;0,00;83,02;-0,13;0,00;0,00;
0,00;0,00;79,82;-0,16;0,00;0,00;
0,00;0,00;76,62;-0,13;0,00;0,00;
0,00;0,00;73,42;-0,16;0,00;0,00;
0,00;0,00;70,22;-0,16;0,00;0,00;
0,00;0,00;67,02;-0,11;0,00;0,00;
0,00;0,00;63,82;-0,18;0,00;0,00;
0,00;0,00;60,62;-0,13;0,00;0,00;
0,00;0,00;57,42;-0,13;0,00;0,00;
0,00;0,00;54,22;-0,18;0,00;0,00;
0,00;0,00;51,32;-0,13;0,00;0,00;
0,00;0,00;48,89;-0,09;0,00;0,00;
0,00;0,00;46,92;-0,05;0,00;0,00;
0,00;0,00;45,45;-0,02;0,00;0,00;
0,00;0,00;44,49;-0,07;0,00;0,00;
0,00;0,00;44,02;-0,05;0,00;0,00;
0,00;0,00;43,92;-0,09;0,00;0,00;
0,00;0,00;43,89;-0,09;0,00;0,00;
