Nr;Date;ProgNr;ProgName;State;PartInfo;
16564;14.04.21 14:46:56;21;Avvicinamento Pressata Finale;position < min position (11);20210413114259A0211;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;4,20;0,04;0,00;0,00;
0,00;0,00;8,82;0,04;0,00;0,00;
0,00;0,00;13,62;0,09;0,00;0,00;
0,00;0,00;37,62;0,04;0,00;0,00;
0,00;0,00;47,22;0,04;0,00;0,00;
0,00;0,00;52,02;0,04;0,00;0,00;
0,00;0,00;56,82;0,04;0,00;0,00;
0,00;0,00;85,62;0,04;0,00;0,00;
0,00;0,00;90,42;0,04;0,00;0,00;
0,00;0,00;104,82;0,04;0,00;0,00;
0,00;0,00;109,62;0,04;0,00;0,00;
0,00;0,00;114,42;0,04;0,00;0,00;
0,00;0,00;119,22;-0,04;0,00;0,00;
0,00;0,00;133,62;0,04;0,00;0,00;
0,00;0,00;148,02;0,04;0,00;0,00;
0,00;0,00;172,02;0,09;0,00;0,00;
0,00;0,00;184,46;0,09;0,00;0,00;
0,00;0,00;185,61;0,04;0,00;0,00;
0,00;0,00;186,95;0,04;0,00;0,00;
0,00;0,00;187,72;0,04;0,00;0,00;
0,00;0,00;188,68;0,04;0,00;0,00;
0,00;0,00;189,06;0,04;0,00;0,00;
0,00;0,00;189,26;0,04;0,00;0,00;
0,00;0,00;190,60;0,04;0,00;0,00;
0,00;0,00;191,18;0,09;0,00;0,00;
0,00;0,00;191,75;0,04;0,00;0,00;
0,00;0,00;192,33;0,04;0,00;0,00;
0,00;0,00;192,52;0,09;0,00;0,00;
0,00;0,00;192,71;0,04;0,00;0,00;
0,00;0,00;192,90;0,09;0,00;0,00;
0,00;0,00;193,29;0,04;0,00;0,00;
0,00;0,00;193,48;0,09;0,00;0,00;
0,00;0,00;193,67;0,04;0,00;0,00;
0,00;0,00;193,86;0,04;0,00;0,00;
0,00;0,00;194,06;0,04;0,00;0,00;
0,00;0,00;194,25;0,04;0,00;0,00;
0,00;0,00;194,44;0,04;0,00;0,00;
0,00;0,00;194,63;0,04;0,00;0,00;
0,00;0,00;194,82;0,04;0,00;0,00;
0,00;0,00;195,02;0,04;0,00;0,00;
0,00;0,00;195,40;0,09;0,00;0,00;
0,00;0,00;195,59;0,04;0,00;0,00;
0,00;0,00;195,78;0,04;0,00;0,00;
0,00;0,00;195,98;0,04;0,00;0,00;
0,00;0,00;196,17;0,04;0,00;0,00;
0,00;0,00;196,36;0,09;0,00;0,00;
0,00;0,00;196,55;0,04;0,00;0,00;
0,00;0,00;196,94;0,09;0,00;0,00;
0,00;0,00;197,13;0,04;0,00;0,00;
0,00;0,00;197,32;0,04;0,00;0,00;
0,00;0,00;197,70;0,04;0,00;0,00;
0,00;0,00;198,09;0,04;0,00;0,00;
0,00;0,00;198,28;0,04;0,00;0,00;
0,00;0,00;198,47;0,09;0,00;0,00;
0,00;0,00;198,66;0,04;0,00;0,00;
0,00;0,00;198,86;0,09;0,00;0,00;
0,00;0,00;199,05;0,09;0,00;0,00;
0,00;0,00;199,24;0,04;0,00;0,00;
0,00;0,00;199,43;0,13;0,00;0,00;
0,00;0,00;199,62;0,04;0,00;0,00;
0,00;0,00;200,01;0,09;0,00;0,00;
0,00;0,00;200,20;0,09;0,00;0,00;
0,00;0,00;200,58;0,09;0,00;0,00;
0,00;0,00;200,78;0,04;0,00;0,00;
0,00;0,00;200,97;0,18;0,00;0,00;
0,00;0,00;201,74;0,04;0,00;0,00;
0,00;0,00;201,93;0,04;0,00;0,00;
0,00;0,00;202,12;0,09;0,00;0,00;
0,00;0,00;202,50;0,09;0,00;0,00;
0,00;0,00;202,70;0,04;0,00;0,00;
0,00;0,00;202,89;0,09;0,00;0,00;
0,00;0,00;203,08;0,13;0,00;0,00;
0,00;0,00;203,27;0,04;0,00;0,00;
0,00;0,00;203,46;0,09;0,00;0,00;
0,00;0,00;203,66;0,04;0,00;0,00;
0,00;0,00;204,04;0,09;0,00;0,00;
0,00;0,00;204,23;0,04;0,00;0,00;
0,00;0,00;204,81;0,04;0,00;0,00;
0,00;0,00;205,00;0,04;0,00;0,00;
0,00;0,00;205,38;0,04;0,00;0,00;
0,00;0,00;205,77;0,04;0,00;0,00;
0,00;0,00;205,96;0,04;0,00;0,00;
0,00;0,00;206,15;0,13;0,00;0,00;
0,00;0,00;206,34;0,09;0,00;0,00;
0,00;0,00;206,73;0,04;0,00;0,00;
0,00;0,00;206,92;0,04;0,00;0,00;
0,00;0,00;207,11;0,09;0,00;0,00;
0,00;0,00;207,30;0,04;0,00;0,00;
0,00;0,00;207,50;0,04;0,00;0,00;
0,00;0,00;207,88;0,09;0,00;0,00;
0,00;0,00;208,46;0,09;0,00;0,00;
0,00;0,00;208,65;0,09;0,00;0,00;
0,00;0,00;208,84;0,04;0,00;0,00;
0,00;0,00;209,03;0,09;0,00;0,00;
0,00;0,00;209,42;0,04;0,00;0,00;
0,00;0,00;209,61;0,04;0,00;0,00;
0,00;0,00;209,99;0,04;0,00;0,00;
0,00;0,00;210,18;0,04;0,00;0,00;
0,00;0,00;210,38;0,09;0,00;0,00;
0,00;0,00;210,76;0,04;0,00;0,00;
0,00;0,00;210,95;0,04;0,00;0,00;
0,00;0,00;211,34;0,04;0,00;0,00;
0,00;0,00;211,53;0,04;0,00;0,00;
0,00;0,00;212,10;0,09;0,00;0,00;
0,00;0,00;212,49;0,13;0,00;0,00;
0,00;0,00;212,68;0,04;0,00;0,00;
0,00;0,00;212,87;0,09;0,00;0,00;
0,00;0,00;213,45;0,09;0,00;0,00;
0,00;0,00;213,83;0,09;0,00;0,00;
0,00;0,00;214,02;0,04;0,00;0,00;
0,00;0,00;214,41;0,04;0,00;0,00;
0,00;0,00;214,79;0,04;0,00;0,00;
0,00;0,00;215,37;0,04;0,00;0,00;
0,00;0,00;215,56;0,04;0,00;0,00;
0,00;0,00;215,94;0,09;0,00;0,00;
0,00;0,00;216,33;0,04;0,00;0,00;
0,00;0,00;216,52;0,04;0,00;0,00;
0,00;0,00;216,71;0,09;0,00;0,00;
0,00;0,00;216,90;0,04;0,00;0,00;
0,00;0,00;217,10;0,09;0,00;0,00;
0,00;0,00;217,29;0,09;0,00;0,00;
0,00;0,00;217,48;0,04;0,00;0,00;
0,00;0,00;217,67;0,04;0,00;0,00;
0,00;0,00;217,86;0,04;0,00;0,00;
0,00;0,00;218,25;0,04;0,00;0,00;
0,00;0,00;218,44;0,09;0,00;0,00;
