Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;170,19;0,02;0,00;0,00;
0,00;0,00;170,35;0,02;0,00;0,00;
0,00;0,00;170,51;0,02;0,00;0,00;
0,00;0,00;170,67;0,02;0,00;0,00;
0,00;0,00;170,83;0,02;0,00;0,00;
0,00;0,00;170,99;0,02;0,00;0,00;
0,00;0,00;171,15;0,02;0,00;0,00;
0,00;0,00;171,31;0,02;0,00;0,00;
0,00;0,00;171,47;0,02;0,00;0,00;
0,00;0,00;171,63;0,02;0,00;0,00;
0,00;0,00;171,79;0,02;0,00;0,00;
0,00;0,00;171,95;0,05;0,00;0,00;
0,00;0,00;172,11;0,02;0,00;0,00;
0,00;0,00;172,27;0,02;0,00;0,00;
0,00;0,00;172,43;0,02;0,00;0,00;
0,00;0,00;172,59;0,02;0,00;0,00;
0,00;0,00;172,75;0,02;0,00;0,00;
0,00;0,00;172,91;0,05;0,00;0,00;
0,00;0,00;173,07;0,02;0,00;0,00;
0,00;0,00;173,23;0,02;0,00;0,00;
0,00;0,00;173,39;0,02;0,00;0,00;
0,00;0,00;173,55;0,02;0,00;0,00;
0,00;0,00;173,71;0,02;0,00;0,00;
0,00;0,00;173,87;0,02;0,00;0,00;
0,00;0,00;174,03;0,02;0,00;0,00;
0,00;0,00;174,19;0,02;0,00;0,00;
0,00;0,00;174,35;0,05;0,00;0,00;
0,00;0,00;174,51;0,02;0,00;0,00;
0,00;0,00;174,67;0,02;0,00;0,00;
0,00;0,00;174,83;0,02;0,00;0,00;
0,00;0,00;174,99;0,02;0,00;0,00;
0,00;0,00;175,15;0,02;0,00;0,00;
0,00;0,00;175,31;0,02;0,00;0,00;
0,00;0,00;175,47;0,02;0,00;0,00;
0,00;0,00;175,63;0,02;0,00;0,00;
0,00;0,00;175,79;0,02;0,00;0,00;
0,00;0,00;175,95;0,02;0,00;0,00;
0,00;0,00;176,11;0,02;0,00;0,00;
0,00;0,00;176,27;0,05;0,00;0,00;
0,00;0,00;176,43;0,02;0,00;0,00;
0,00;0,00;176,59;0,02;0,00;0,00;
0,00;0,00;176,75;0,02;0,00;0,00;
0,00;0,00;176,91;0,02;0,00;0,00;
0,00;0,00;177,07;0,02;0,00;0,00;
0,00;0,00;177,23;0,05;0,00;0,00;
0,00;0,00;177,39;0,02;0,00;0,00;
0,00;0,00;177,55;0,05;0,00;0,00;
0,00;0,00;177,71;0,02;0,00;0,00;
0,00;0,00;177,87;0,05;0,00;0,00;
0,00;0,00;178,03;0,02;0,00;0,00;
0,00;0,00;178,19;0,02;0,00;0,00;
0,00;0,00;178,35;0,02;0,00;0,00;
0,00;0,00;178,51;0,02;0,00;0,00;
0,00;0,00;178,67;0,05;0,00;0,00;
0,00;0,00;178,83;0,21;0,00;0,00;
0,00;0,00;178,99;0,21;0,00;0,00;
0,00;0,00;179,14;3,19;0,00;0,00;
0,00;0,00;179,26;8,18;0,00;0,00;
0,00;0,00;179,29;10,33;0,00;0,00;
0,00;0,00;179,31;11,05;0,00;0,00;
0,00;0,00;179,32;11,51;0,00;0,00;
0,00;0,00;179,33;11,92;0,00;0,00;
0,00;0,00;179,34;12,28;0,00;0,00;
0,00;0,00;179,34;12,60;0,00;0,00;
0,00;0,00;179,35;12,85;0,00;0,00;
0,00;0,00;179,35;13,07;0,00;0,00;
0,00;0,00;179,36;13,25;0,00;0,00;
0,00;0,00;179,36;13,41;0,00;0,00;
0,00;0,00;179,36;13,48;0,00;0,00;
0,00;0,00;179,37;13,57;0,00;0,00;
0,00;0,00;179,37;13,68;0,00;0,00;
0,00;0,00;179,37;13,77;0,00;0,00;
