Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;175,87;1,56;0,00;0,00;
0,00;0,00;176,03;1,63;0,00;0,00;
0,00;0,00;176,19;1,69;0,00;0,00;
0,00;0,00;176,35;1,72;0,00;0,00;
0,00;0,00;176,51;1,72;0,00;0,00;
0,00;0,00;176,67;1,74;0,00;0,00;
0,00;0,00;176,83;1,81;0,00;0,00;
0,00;0,00;176,99;1,81;0,00;0,00;
0,00;0,00;177,15;1,81;0,00;0,00;
0,00;0,00;177,31;1,83;0,00;0,00;
0,00;0,00;177,47;1,90;0,00;0,00;
0,00;0,00;177,63;1,90;0,00;0,00;
0,00;0,00;177,79;1,97;0,00;0,00;
0,00;0,00;177,95;1,97;0,00;0,00;
0,00;0,00;178,11;1,99;0,00;0,00;
0,00;0,00;178,27;1,99;0,00;0,00;
0,00;0,00;178,43;2,01;0,00;0,00;
0,00;0,00;178,59;2,04;0,00;0,00;
0,00;0,00;178,75;2,08;0,00;0,00;
0,00;0,00;178,91;2,08;0,00;0,00;
0,00;0,00;179,07;2,08;0,00;0,00;
0,00;0,00;179,23;2,15;0,00;0,00;
0,00;0,00;179,39;2,17;0,00;0,00;
0,00;0,00;179,45;1,79;0,00;0,00;
0,00;0,00;179,46;1,86;0,00;0,00;
0,00;0,00;179,45;1,67;0,00;0,00;
0,00;0,00;179,04;0,06;0,00;0,00;
0,00;0,00;178,14;0,02;0,00;0,00;
0,00;0,00;176,73;-0,05;0,00;0,00;
0,00;0,00;174,81;-0,12;0,00;0,00;
0,00;0,00;172,38;-0,14;0,00;0,00;
0,00;0,00;169,43;-0,16;0,00;0,00;
0,00;0,00;166,28;-0,05;0,00;0,00;
0,00;0,00;163,12;-0,02;0,00;0,00;
0,00;0,00;156,70;-0,02;0,00;0,00;
0,00;0,00;153,50;-0,05;0,00;0,00;
0,00;0,00;150,30;-0,09;0,00;0,00;
0,00;0,00;147,10;-0,02;0,00;0,00;
0,00;0,00;143,90;-0,05;0,00;0,00;
0,00;0,00;140,70;-0,05;0,00;0,00;
0,00;0,00;137,50;-0,02;0,00;0,00;
0,00;0,00;134,30;-0,05;0,00;0,00;
0,00;0,00;131,10;-0,05;0,00;0,00;
0,00;0,00;127,90;-0,05;0,00;0,00;
0,00;0,00;124,70;-0,05;0,00;0,00;
0,00;0,00;121,50;-0,07;0,00;0,00;
0,00;0,00;118,30;-0,07;0,00;0,00;
0,00;0,00;115,10;-0,07;0,00;0,00;
0,00;0,00;111,90;-0,07;0,00;0,00;
0,00;0,00;108,70;-0,05;0,00;0,00;
0,00;0,00;105,50;-0,02;0,00;0,00;
0,00;0,00;102,30;-0,02;0,00;0,00;
0,00;0,00;99,10;-0,02;0,00;0,00;
0,00;0,00;95,90;-0,07;0,00;0,00;
0,00;0,00;92,70;-0,05;0,00;0,00;
0,00;0,00;89,50;-0,05;0,00;0,00;
0,00;0,00;86,30;-0,07;0,00;0,00;
0,00;0,00;83,10;-0,05;0,00;0,00;
0,00;0,00;79,90;-0,02;0,00;0,00;
0,00;0,00;76,70;-0,02;0,00;0,00;
0,00;0,00;73,50;-0,07;0,00;0,00;
0,00;0,00;70,30;-0,07;0,00;0,00;
0,00;0,00;67,33;0,07;0,00;0,00;
0,00;0,00;62,81;0,04;0,00;0,00;
0,00;0,00;61,27;0,07;0,00;0,00;
0,00;0,00;60,22;0,07;0,00;0,00;
0,00;0,00;59,67;0,09;0,00;0,00;
0,00;0,00;59,53;0,02;0,00;0,00;
0,00;0,00;59,49;0,07;0,00;0,00;
