Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;125,78;0,01;0,00;0,00;
0,00;0,00;125,89;0,01;0,00;0,00;
0,00;0,00;126,01;0,01;0,00;0,00;
0,00;0,00;126,12;0,01;0,00;0,00;
0,00;0,00;126,23;0,01;0,00;0,00;
0,00;0,00;126,34;0,01;0,00;0,00;
0,00;0,00;126,45;0,13;0,00;0,00;
0,00;0,00;126,56;0,19;0,00;0,00;
0,00;0,00;126,68;0,24;0,00;0,00;
0,00;0,00;126,79;0,28;0,00;0,00;
0,00;0,00;126,90;0,33;0,00;0,00;
0,00;0,00;127,01;0,37;0,00;0,00;
0,00;0,00;127,12;0,43;0,00;0,00;
0,00;0,00;127,24;0,47;0,00;0,00;
0,00;0,00;127,35;0,49;0,00;0,00;
0,00;0,00;127,46;0,53;0,00;0,00;
0,00;0,00;127,57;0,55;0,00;0,00;
0,00;0,00;127,68;0,59;0,00;0,00;
0,00;0,00;127,80;0,61;0,00;0,00;
0,00;0,00;127,91;0,63;0,00;0,00;
0,00;0,00;128,02;0,68;0,00;0,00;
0,00;0,00;128,13;0,69;0,00;0,00;
0,00;0,00;128,24;0,71;0,00;0,00;
0,00;0,00;128,36;0,72;0,00;0,00;
0,00;0,00;128,47;0,74;0,00;0,00;
0,00;0,00;128,58;0,78;0,00;0,00;
0,00;0,00;128,69;0,80;0,00;0,00;
0,00;0,00;128,81;0,82;0,00;0,00;
0,00;0,00;128,92;0,82;0,00;0,00;
0,00;0,00;129,03;0,85;0,00;0,00;
0,00;0,00;129,14;0,87;0,00;0,00;
0,00;0,00;129,25;0,91;0,00;0,00;
0,00;0,00;129,36;0,92;0,00;0,00;
0,00;0,00;129,48;0,94;0,00;0,00;
0,00;0,00;129,59;0,95;0,00;0,00;
0,00;0,00;129,70;0,97;0,00;0,00;
0,00;0,00;129,81;1,00;0,00;0,00;
0,00;0,00;129,92;1,02;0,00;0,00;
0,00;0,00;130,04;1,03;0,00;0,00;
0,00;0,00;130,15;1,06;0,00;0,00;
0,00;0,00;130,26;1,09;0,00;0,00;
0,00;0,00;130,37;1,11;0,00;0,00;
0,00;0,00;130,49;1,12;0,00;0,00;
0,00;0,00;130,60;1,17;0,00;0,00;
0,00;0,00;130,71;1,20;0,00;0,00;
0,00;0,00;130,82;1,20;0,00;0,00;
0,00;0,00;130,93;1,24;0,00;0,00;
0,00;0,00;131,04;1,26;0,00;0,00;
0,00;0,00;131,16;1,28;0,00;0,00;
0,00;0,00;131,27;1,31;0,00;0,00;
0,00;0,00;131,38;1,36;0,00;0,00;
0,00;0,00;131,49;1,38;0,00;0,00;
0,00;0,00;131,60;1,41;0,00;0,00;
0,00;0,00;131,72;1,42;0,00;0,00;
0,00;0,00;131,83;1,45;0,00;0,00;
0,00;0,00;131,94;1,48;0,00;0,00;
0,00;0,00;132,05;1,53;0,00;0,00;
0,00;0,00;132,16;1,54;0,00;0,00;
0,00;0,00;132,28;1,56;0,00;0,00;
0,00;0,00;132,39;1,63;0,00;0,00;
0,00;0,00;132,50;1,66;0,00;0,00;
0,00;0,00;132,61;1,71;0,00;0,00;
0,00;0,00;132,72;1,71;0,00;0,00;
0,00;0,00;132,84;1,74;0,00;0,00;
0,00;0,00;132,95;1,78;0,00;0,00;
0,00;0,00;133,06;1,84;0,00;0,00;
0,00;0,00;133,17;1,88;0,00;0,00;
0,00;0,00;133,28;1,90;0,00;0,00;
0,00;0,00;133,40;1,93;0,00;0,00;
0,00;0,00;133,51;1,96;0,00;0,00;
0,00;0,00;133,62;1,99;0,00;0,00;
0,00;0,00;133,73;2,01;0,00;0,00;
0,00;0,00;133,85;2,00;0,00;0,00;
0,00;0,00;133,96;2,04;0,00;0,00;
0,00;0,00;134,07;2,10;0,00;0,00;
0,00;0,00;134,18;2,17;0,00;0,00;
0,00;0,00;134,29;2,18;0,00;0,00;
0,00;0,00;134,41;2,11;0,00;0,00;
0,00;0,00;134,52;1,99;0,00;0,00;
0,00;0,00;134,63;1,84;0,00;0,00;
0,00;0,00;134,75;1,58;0,00;0,00;
0,00;0,00;134,86;1,40;0,00;0,00;
0,00;0,00;134,97;1,26;0,00;0,00;
0,00;0,00;135,08;1,19;0,00;0,00;
0,00;0,00;135,19;1,15;0,00;0,00;
0,00;0,00;135,30;1,15;0,00;0,00;
0,00;0,00;135,41;1,12;0,00;0,00;
0,00;0,00;135,53;1,11;0,00;0,00;
0,00;0,00;135,64;1,07;0,00;0,00;
0,00;0,00;135,75;1,06;0,00;0,00;
0,00;0,00;135,86;1,06;0,00;0,00;
0,00;0,00;135,97;1,05;0,00;0,00;
0,00;0,00;136,09;1,06;0,00;0,00;
0,00;0,00;136,20;1,04;0,00;0,00;
0,00;0,00;136,31;1,02;0,00;0,00;
0,00;0,00;136,42;1,00;0,00;0,00;
0,00;0,00;136,53;0,99;0,00;0,00;
0,00;0,00;136,65;0,97;0,00;0,00;
0,00;0,00;136,76;0,97;0,00;0,00;
0,00;0,00;136,87;0,94;0,00;0,00;
0,00;0,00;136,98;0,96;0,00;0,00;
0,00;0,00;137,09;0,93;0,00;0,00;
0,00;0,00;137,21;0,91;0,00;0,00;
0,00;0,00;137,32;0,91;0,00;0,00;
0,00;0,00;137,43;0,90;0,00;0,00;
0,00;0,00;137,54;0,88;0,00;0,00;
0,00;0,00;137,65;0,87;0,00;0,00;
0,00;0,00;137,76;0,85;0,00;0,00;
0,00;0,00;137,88;0,85;0,00;0,00;
0,00;0,00;137,99;0,83;0,00;0,00;
0,00;0,00;138,10;0,82;0,00;0,00;
0,00;0,00;138,21;0,81;0,00;0,00;
0,00;0,00;138,33;0,80;0,00;0,00;
0,00;0,00;138,44;0,79;0,00;0,00;
0,00;0,00;138,55;0,76;0,00;0,00;
0,00;0,00;138,66;0,74;0,00;0,00;
0,00;0,00;138,77;0,74;0,00;0,00;
0,00;0,00;138,89;0,74;0,00;0,00;
0,00;0,00;139,00;0,72;0,00;0,00;
0,00;0,00;139,11;0,71;0,00;0,00;
0,00;0,00;139,22;0,68;0,00;0,00;
0,00;0,00;139,33;0,68;0,00;0,00;
0,00;0,00;139,45;0,66;0,00;0,00;
0,00;0,00;139,56;0,66;0,00;0,00;
0,00;0,00;139,67;0,65;0,00;0,00;
0,00;0,00;139,78;0,64;0,00;0,00;
0,00;0,00;139,89;0,63;0,00;0,00;
0,00;0,00;140,00;0,63;0,00;0,00;
0,00;0,00;140,12;0,62;0,00;0,00;
0,00;0,00;140,23;0,62;0,00;0,00;
0,00;0,00;140,34;0,63;0,00;0,00;
0,00;0,00;140,45;0,62;0,00;0,00;
0,00;0,00;140,57;0,62;0,00;0,00;
0,00;0,00;140,68;0,63;0,00;0,00;
0,00;0,00;140,79;0,62;0,00;0,00;
0,00;0,00;140,90;0,60;0,00;0,00;
0,00;0,00;141,01;0,62;0,00;0,00;
0,00;0,00;141,13;0,61;0,00;0,00;
0,00;0,00;141,24;0,62;0,00;0,00;
0,00;0,00;141,35;0,60;0,00;0,00;
0,00;0,00;141,46;0,61;0,00;0,00;
0,00;0,00;141,57;0,62;0,00;0,00;
0,00;0,00;141,69;0,60;0,00;0,00;
0,00;0,00;141,80;0,60;0,00;0,00;
0,00;0,00;141,91;0,62;0,00;0,00;
0,00;0,00;142,02;0,61;0,00;0,00;
0,00;0,00;142,13;0,61;0,00;0,00;
0,00;0,00;142,25;0,61;0,00;0,00;
0,00;0,00;142,36;0,62;0,00;0,00;
0,00;0,00;142,47;0,61;0,00;0,00;
0,00;0,00;142,58;0,62;0,00;0,00;
0,00;0,00;142,69;0,62;0,00;0,00;
0,00;0,00;142,80;0,63;0,00;0,00;
0,00;0,00;142,92;0,63;0,00;0,00;
0,00;0,00;143,03;0,61;0,00;0,00;
0,00;0,00;143,14;0,63;0,00;0,00;
0,00;0,00;143,25;0,63;0,00;0,00;
0,00;0,00;143,36;0,63;0,00;0,00;
0,00;0,00;143,48;0,63;0,00;0,00;
0,00;0,00;143,59;0,64;0,00;0,00;
0,00;0,00;143,70;0,64;0,00;0,00;
0,00;0,00;143,81;0,63;0,00;0,00;
0,00;0,00;143,93;0,64;0,00;0,00;
0,00;0,00;144,04;0,63;0,00;0,00;
0,00;0,00;144,15;0,63;0,00;0,00;
0,00;0,00;144,26;0,63;0,00;0,00;
0,00;0,00;144,37;0,65;0,00;0,00;
0,00;0,00;144,49;0,65;0,00;0,00;
0,00;0,00;144,60;0,63;0,00;0,00;
0,00;0,00;144,71;0,65;0,00;0,00;
0,00;0,00;144,82;0,65;0,00;0,00;
0,00;0,00;144,93;0,65;0,00;0,00;
0,00;0,00;145,05;0,64;0,00;0,00;
0,00;0,00;145,16;0,64;0,00;0,00;
0,00;0,00;145,27;0,64;0,00;0,00;
0,00;0,00;145,38;0,63;0,00;0,00;
0,00;0,00;145,49;0,63;0,00;0,00;
0,00;0,00;145,61;0,62;0,00;0,00;
0,00;0,00;145,72;0,62;0,00;0,00;
0,00;0,00;145,83;0,63;0,00;0,00;
0,00;0,00;145,94;0,62;0,00;0,00;
0,00;0,00;146,05;0,63;0,00;0,00;
0,00;0,00;146,16;0,62;0,00;0,00;
0,00;0,00;146,28;0,65;0,00;0,00;
0,00;0,00;146,39;0,63;0,00;0,00;
0,00;0,00;146,50;0,64;0,00;0,00;
0,00;0,00;146,61;0,63;0,00;0,00;
0,00;0,00;146,73;0,63;0,00;0,00;
0,00;0,00;146,84;0,63;0,00;0,00;
0,00;0,00;146,95;0,63;0,00;0,00;
0,00;0,00;147,06;0,63;0,00;0,00;
0,00;0,00;147,17;0,64;0,00;0,00;
0,00;0,00;147,29;0,63;0,00;0,00;
0,00;0,00;147,40;0,64;0,00;0,00;
0,00;0,00;147,51;0,65;0,00;0,00;
0,00;0,00;147,62;0,65;0,00;0,00;
0,00;0,00;147,73;0,63;0,00;0,00;
0,00;0,00;147,84;0,64;0,00;0,00;
0,00;0,00;147,96;0,65;0,00;0,00;
0,00;0,00;148,07;0,65;0,00;0,00;
0,00;0,00;148,18;0,65;0,00;0,00;
0,00;0,00;148,29;0,66;0,00;0,00;
0,00;0,00;148,41;0,65;0,00;0,00;
0,00;0,00;148,52;0,67;0,00;0,00;
0,00;0,00;148,63;0,68;0,00;0,00;
0,00;0,00;148,74;0,68;0,00;0,00;
0,00;0,00;148,85;0,68;0,00;0,00;
0,00;0,00;148,96;0,68;0,00;0,00;
0,00;0,00;149,08;0,69;0,00;0,00;
0,00;0,00;149,19;0,69;0,00;0,00;
0,00;0,00;149,30;0,70;0,00;0,00;
0,00;0,00;149,41;0,69;0,00;0,00;
0,00;0,00;149,53;0,69;0,00;0,00;
0,00;0,00;149,64;0,69;0,00;0,00;
0,00;0,00;149,75;0,69;0,00;0,00;
0,00;0,00;149,86;0,69;0,00;0,00;
0,00;0,00;149,97;0,68;0,00;0,00;
0,00;0,00;150,08;0,69;0,00;0,00;
0,00;0,00;150,20;0,69;0,00;0,00;
0,00;0,00;150,31;0,69;0,00;0,00;
0,00;0,00;150,42;0,68;0,00;0,00;
0,00;0,00;150,53;0,69;0,00;0,00;
0,00;0,00;150,64;0,69;0,00;0,00;
0,00;0,00;150,76;0,70;0,00;0,00;
0,00;0,00;150,87;0,71;0,00;0,00;
0,00;0,00;150,98;0,69;0,00;0,00;
0,00;0,00;151,09;0,71;0,00;0,00;
0,00;0,00;151,21;0,71;0,00;0,00;
0,00;0,00;151,32;0,71;0,00;0,00;
0,00;0,00;151,43;0,70;0,00;0,00;
0,00;0,00;151,54;0,71;0,00;0,00;
0,00;0,00;151,65;0,70;0,00;0,00;
0,00;0,00;151,77;0,68;0,00;0,00;
0,00;0,00;151,88;0,69;0,00;0,00;
0,00;0,00;151,99;0,69;0,00;0,00;
0,00;0,00;152,10;0,70;0,00;0,00;
0,00;0,00;152,21;0,69;0,00;0,00;
0,00;0,00;152,33;0,71;0,00;0,00;
0,00;0,00;152,44;0,71;0,00;0,00;
0,00;0,00;152,55;0,71;0,00;0,00;
0,00;0,00;152,66;0,71;0,00;0,00;
0,00;0,00;152,77;0,71;0,00;0,00;
0,00;0,00;152,89;0,71;0,00;0,00;
0,00;0,00;153,00;0,72;0,00;0,00;
0,00;0,00;153,11;0,73;0,00;0,00;
0,00;0,00;153,22;0,73;0,00;0,00;
0,00;0,00;153,33;0,74;0,00;0,00;
0,00;0,00;153,44;0,74;0,00;0,00;
0,00;0,00;153,56;0,75;0,00;0,00;
0,00;0,00;153,67;0,77;0,00;0,00;
0,00;0,00;153,78;0,74;0,00;0,00;
0,00;0,00;153,89;0,76;0,00;0,00;
0,00;0,00;154,00;0,76;0,00;0,00;
0,00;0,00;154,12;0,77;0,00;0,00;
0,00;0,00;154,23;0,76;0,00;0,00;
0,00;0,00;154,34;0,77;0,00;0,00;
0,00;0,00;154,45;0,77;0,00;0,00;
0,00;0,00;154,56;0,74;0,00;0,00;
0,00;0,00;154,68;0,75;0,00;0,00;
0,00;0,00;154,79;0,77;0,00;0,00;
0,00;0,00;154,90;0,75;0,00;0,00;
0,00;0,00;155,01;0,74;0,00;0,00;
0,00;0,00;155,13;0,75;0,00;0,00;
0,00;0,00;155,24;0,74;0,00;0,00;
0,00;0,00;155,35;0,74;0,00;0,00;
0,00;0,00;155,46;0,75;0,00;0,00;
0,00;0,00;155,57;0,74;0,00;0,00;
0,00;0,00;155,69;0,74;0,00;0,00;
0,00;0,00;155,80;0,75;0,00;0,00;
0,00;0,00;155,91;0,74;0,00;0,00;
0,00;0,00;156,02;0,75;0,00;0,00;
0,00;0,00;156,13;0,74;0,00;0,00;
0,00;0,00;156,24;0,74;0,00;0,00;
0,00;0,00;156,36;0,74;0,00;0,00;
0,00;0,00;156,47;0,74;0,00;0,00;
0,00;0,00;156,58;0,74;0,00;0,00;
0,00;0,00;156,69;0,74;0,00;0,00;
0,00;0,00;156,81;0,74;0,00;0,00;
0,00;0,00;156,92;0,74;0,00;0,00;
0,00;0,00;157,03;0,77;0,00;0,00;
0,00;0,00;157,14;0,76;0,00;0,00;
0,00;0,00;157,25;0,75;0,00;0,00;
0,00;0,00;157,36;0,75;0,00;0,00;
0,00;0,00;157,48;0,75;0,00;0,00;
0,00;0,00;157,59;0,74;0,00;0,00;
0,00;0,00;157,70;0,74;0,00;0,00;
0,00;0,00;157,81;0,74;0,00;0,00;
0,00;0,00;157,93;0,74;0,00;0,00;
0,00;0,00;158,04;0,74;0,00;0,00;
0,00;0,00;158,15;0,74;0,00;0,00;
0,00;0,00;158,26;0,75;0,00;0,00;
0,00;0,00;158,37;0,74;0,00;0,00;
0,00;0,00;158,49;0,74;0,00;0,00;
0,00;0,00;158,60;0,74;0,00;0,00;
0,00;0,00;158,71;0,76;0,00;0,00;
0,00;0,00;158,82;0,77;0,00;0,00;
0,00;0,00;158,93;0,77;0,00;0,00;
0,00;0,00;159,04;0,77;0,00;0,00;
0,00;0,00;159,16;0,77;0,00;0,00;
0,00;0,00;159,27;0,77;0,00;0,00;
0,00;0,00;159,38;0,77;0,00;0,00;
0,00;0,00;159,49;0,78;0,00;0,00;
0,00;0,00;159,60;0,78;0,00;0,00;
0,00;0,00;159,72;0,79;0,00;0,00;
0,00;0,00;159,83;0,77;0,00;0,00;
0,00;0,00;159,94;0,78;0,00;0,00;
0,00;0,00;160,05;0,77;0,00;0,00;
0,00;0,00;160,17;0,77;0,00;0,00;
0,00;0,00;160,28;0,77;0,00;0,00;
0,00;0,00;160,39;0,76;0,00;0,00;
0,00;0,00;160,50;0,76;0,00;0,00;
0,00;0,00;160,61;0,74;0,00;0,00;
0,00;0,00;160,73;0,74;0,00;0,00;
0,00;0,00;160,80;0,69;0,00;0,00;
0,00;0,00;160,80;0,77;0,00;0,00;
0,00;0,00;160,56;-0,04;0,00;0,00;
0,00;0,00;159,76;-0,04;0,00;0,00;
0,00;0,00;158,48;-0,05;0,00;0,00;
0,00;0,00;156,66;-0,07;0,00;0,00;
0,00;0,00;154,34;-0,05;0,00;0,00;
0,00;0,00;151,51;-0,07;0,00;0,00;
0,00;0,00;148,17;-0,04;0,00;0,00;
0,00;0,00;144,68;-0,04;0,00;0,00;
0,00;0,00;141,15;-0,04;0,00;0,00;
0,00;0,00;137,63;-0,05;0,00;0,00;
0,00;0,00;134,11;-0,04;0,00;0,00;
0,00;0,00;130,59;-0,04;0,00;0,00;
0,00;0,00;127,07;-0,03;0,00;0,00;
0,00;0,00;123,55;-0,04;0,00;0,00;
0,00;0,00;120,03;-0,03;0,00;0,00;
0,00;0,00;116,51;-0,04;0,00;0,00;
0,00;0,00;112,99;-0,03;0,00;0,00;
0,00;0,00;109,47;-0,02;0,00;0,00;
0,00;0,00;105,95;-0,04;0,00;0,00;
0,00;0,00;102,43;-0,03;0,00;0,00;
0,00;0,00;98,91;-0,03;0,00;0,00;
0,00;0,00;95,39;-0,03;0,00;0,00;
0,00;0,00;91,87;-0,04;0,00;0,00;
0,00;0,00;88,35;-0,04;0,00;0,00;
0,00;0,00;84,83;-0,03;0,00;0,00;
0,00;0,00;81,31;-0,04;0,00;0,00;
0,00;0,00;77,79;-0,02;0,00;0,00;
0,00;0,00;74,27;-0,04;0,00;0,00;
0,00;0,00;70,75;-0,04;0,00;0,00;
0,00;0,00;67,23;-0,04;0,00;0,00;
0,00;0,00;63,72;-0,03;0,00;0,00;
0,00;0,00;60,19;-0,04;0,00;0,00;
0,00;0,00;56,67;-0,04;0,00;0,00;
0,00;0,00;53,15;-0,04;0,00;0,00;
0,00;0,00;49,63;-0,04;0,00;0,00;
0,00;0,00;46,11;-0,03;0,00;0,00;
0,00;0,00;42,60;-0,04;0,00;0,00;
0,00;0,00;39,07;-0,02;0,00;0,00;
0,00;0,00;35,55;-0,05;0,00;0,00;
0,00;0,00;32,03;-0,03;0,00;0,00;
0,00;0,00;28,51;-0,03;0,00;0,00;
0,00;0,00;25,16;-0,01;0,00;0,00;
0,00;0,00;22,29;-0,01;0,00;0,00;
0,00;0,00;19,92;-0,02;0,00;0,00;
0,00;0,00;18,06;-0,01;0,00;0,00;
0,00;0,00;16,71;-0,01;0,00;0,00;
0,00;0,00;15,48;-0,01;0,00;0,00;
