Nr;Date;ProgNr;ProgName;State;PartInfo;
19085;23.11.20 11:48:36;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201120160544P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;2,76;0,20;0,00;0,00;
0,00;0,00;3,30;0,13;0,00;0,00;
0,00;0,00;4,32;0,09;0,00;0,00;
0,00;0,00;5,86;0,09;0,00;0,00;
0,00;0,00;7,90;0,16;0,00;0,00;
0,00;0,00;10,47;0,16;0,00;0,00;
0,00;0,00;13,52;0,13;0,00;0,00;
0,00;0,00;16,65;0,09;0,00;0,00;
0,00;0,00;19,83;0,07;0,00;0,00;
0,00;0,00;23,05;0,05;0,00;0,00;
0,00;0,00;26,25;0,11;0,00;0,00;
0,00;0,00;29,45;0,07;0,00;0,00;
0,00;0,00;32,65;0,07;0,00;0,00;
0,00;0,00;35,85;0,07;0,00;0,00;
0,00;0,00;39,05;0,06;0,00;0,00;
0,00;0,00;42,25;0,09;0,00;0,00;
0,00;0,00;45,45;0,07;0,00;0,00;
0,00;0,00;48,65;0,06;0,00;0,00;
0,00;0,00;51,85;0,05;0,00;0,00;
0,00;0,00;55,05;0,06;0,00;0,00;
0,00;0,00;58,25;0,05;0,00;0,00;
0,00;0,00;61,45;0,05;0,00;0,00;
0,00;0,00;64,65;0,09;0,00;0,00;
0,00;0,00;67,85;0,06;0,00;0,00;
0,00;0,00;71,05;0,09;0,00;0,00;
0,00;0,00;74,25;0,09;0,00;0,00;
0,00;0,00;77,45;0,09;0,00;0,00;
0,00;0,00;80,65;0,11;0,00;0,00;
0,00;0,00;83,85;0,05;0,00;0,00;
0,00;0,00;87,05;0,09;0,00;0,00;
0,00;0,00;90,25;0,09;0,00;0,00;
0,00;0,00;93,45;0,06;0,00;0,00;
0,00;0,00;96,65;0,09;0,00;0,00;
0,00;0,00;99,85;0,09;0,00;0,00;
0,00;0,00;103,05;0,06;0,00;0,00;
0,00;0,00;106,25;0,11;0,00;0,00;
0,00;0,00;109,45;0,05;0,00;0,00;
0,00;0,00;112,65;0,09;0,00;0,00;
0,00;0,00;115,85;0,05;0,00;0,00;
0,00;0,00;119,05;0,06;0,00;0,00;
0,00;0,00;122,25;0,07;0,00;0,00;
0,00;0,00;125,45;0,09;0,00;0,00;
0,00;0,00;128,65;0,11;0,00;0,00;
0,00;0,00;131,85;0,07;0,00;0,00;
0,00;0,00;135,05;0,09;0,00;0,00;
0,00;0,00;138,25;0,11;0,00;0,00;
0,00;0,00;141,45;0,07;0,00;0,00;
0,00;0,00;144,65;0,07;0,00;0,00;
0,00;0,00;147,85;0,07;0,00;0,00;
0,00;0,00;151,05;0,13;0,00;0,00;
0,00;0,00;154,25;0,09;0,00;0,00;
0,00;0,00;157,45;0,06;0,00;0,00;
0,00;0,00;160,65;0,11;0,00;0,00;
0,00;0,00;163,85;0,11;0,00;0,00;
0,00;0,00;167,05;0,09;0,00;0,00;
0,00;0,00;170,25;0,09;0,00;0,00;
0,00;0,00;175,80;-0,02;0,00;0,00;
0,00;0,00;177,87;-0,02;0,00;0,00;
0,00;0,00;179,43;-0,05;0,00;0,00;
0,00;0,00;180,49;-0,05;0,00;0,00;
0,00;0,00;181,05;-0,07;0,00;0,00;
0,00;0,00;181,22;-0,02;0,00;0,00;
0,00;0,00;181,27;0,02;0,00;0,00;
0,00;0,00;181,41;-0,02;0,00;0,00;
0,00;0,00;181,57;-0,02;0,00;0,00;
0,00;0,00;184,29;0,13;0,00;0,00;
0,00;0,00;184,45;0,18;0,00;0,00;
0,00;0,00;184,61;0,18;0,00;0,00;
0,00;0,00;184,77;0,36;0,00;0,00;
0,00;0,00;184,93;0,52;0,00;0,00;
0,00;0,00;185,09;0,54;0,00;0,00;
0,00;0,00;185,21;0,45;0,00;0,00;
0,00;0,00;185,21;0,45;0,00;0,00;
0,00;0,00;185,15;0,13;0,00;0,00;
0,00;0,00;184,59;-0,13;0,00;0,00;
0,00;0,00;183,57;-0,18;0,00;0,00;
0,00;0,00;182,77;-0,09;0,00;0,00;
0,00;0,00;182,23;-0,02;0,00;0,00;
0,00;0,00;182,19;-0,02;0,00;0,00;
0,00;0,00;182,19;-0,09;0,00;0,00;
0,00;0,00;182,29;-0,05;0,00;0,00;
0,00;0,00;185,01;0,18;0,00;0,00;
0,00;0,00;185,17;0,18;0,00;0,00;
0,00;0,00;185,33;0,54;0,00;0,00;
0,00;0,00;185,49;0,56;0,00;0,00;
0,00;0,00;185,65;0,59;0,00;0,00;
0,00;0,00;185,81;0,63;0,00;0,00;
0,00;0,00;185,97;0,66;0,00;0,00;
0,00;0,00;186,13;0,72;0,00;0,00;
0,00;0,00;186,29;0,72;0,00;0,00;
0,00;0,00;186,45;0,77;0,00;0,00;
0,00;0,00;186,61;0,84;0,00;0,00;
0,00;0,00;186,77;0,86;0,00;0,00;
0,00;0,00;186,93;0,90;0,00;0,00;
0,00;0,00;187,09;0,97;0,00;0,00;
0,00;0,00;187,25;1,00;0,00;0,00;
0,00;0,00;187,41;1,06;0,00;0,00;
0,00;0,00;187,57;1,08;0,00;0,00;
0,00;0,00;187,73;1,15;0,00;0,00;
0,00;0,00;187,89;1,22;0,00;0,00;
0,00;0,00;188,05;1,27;0,00;0,00;
0,00;0,00;188,21;1,31;0,00;0,00;
0,00;0,00;188,37;1,36;0,00;0,00;
0,00;0,00;188,53;1,38;0,00;0,00;
0,00;0,00;188,69;1,45;0,00;0,00;
0,00;0,00;188,85;1,49;0,00;0,00;
0,00;0,00;189,00;1,49;0,00;0,00;
0,00;0,00;189,01;1,40;0,00;0,00;
0,00;0,00;189,01;1,33;0,00;0,00;
0,00;0,00;188,86;0,11;0,00;0,00;
0,00;0,00;188,19;-0,27;0,00;0,00;
0,00;0,00;187,05;-0,23;0,00;0,00;
0,00;0,00;185,39;-0,25;0,00;0,00;
0,00;0,00;183,22;-0,20;0,00;0,00;
0,00;0,00;180,53;-0,18;0,00;0,00;
0,00;0,00;177,40;-0,18;0,00;0,00;
0,00;0,00;174,29;-0,20;0,00;0,00;
0,00;0,00;171,07;-0,16;0,00;0,00;
0,00;0,00;167,87;-0,18;0,00;0,00;
0,00;0,00;164,66;-0,16;0,00;0,00;
0,00;0,00;161,46;-0,18;0,00;0,00;
0,00;0,00;158,26;-0,18;0,00;0,00;
0,00;0,00;155,06;-0,13;0,00;0,00;
0,00;0,00;151,86;-0,18;0,00;0,00;
0,00;0,00;148,66;-0,16;0,00;0,00;
0,00;0,00;145,46;-0,16;0,00;0,00;
0,00;0,00;142,26;-0,16;0,00;0,00;
0,00;0,00;139,06;-0,13;0,00;0,00;
0,00;0,00;135,86;-0,16;0,00;0,00;
0,00;0,00;132,66;-0,18;0,00;0,00;
0,00;0,00;129,46;-0,13;0,00;0,00;
0,00;0,00;126,26;-0,16;0,00;0,00;
0,00;0,00;123,06;-0,11;0,00;0,00;
