Nr;Date;ProgNr;ProgName;State;PartInfo;
19156;17.05.21 11:22:31;21;Avvicinamento Pressata Finale;Alcun errore (0);20210517095402P0008;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;0,00;-0,09;0,00;0,00;
0,00;0,00;8,82;-0,04;0,00;0,00;
0,00;0,00;13,62;-0,04;0,00;0,00;
0,00;0,00;18,42;-0,09;0,00;0,00;
0,00;0,00;23,22;-0,04;0,00;0,00;
0,00;0,00;28,02;-0,09;0,00;0,00;
0,00;0,00;32,82;-0,04;0,00;0,00;
0,00;0,00;37,62;-0,04;0,00;0,00;
0,00;0,00;42,42;-0,04;0,00;0,00;
0,00;0,00;47,22;-0,09;0,00;0,00;
0,00;0,00;56,82;-0,04;0,00;0,00;
0,00;0,00;66,42;-0,09;0,00;0,00;
0,00;0,00;71,22;-0,04;0,00;0,00;
0,00;0,00;76,02;-0,04;0,00;0,00;
0,00;0,00;80,82;-0,04;0,00;0,00;
0,00;0,00;85,62;-0,04;0,00;0,00;
0,00;0,00;90,42;-0,09;0,00;0,00;
0,00;0,00;95,22;-0,04;0,00;0,00;
0,00;0,00;100,02;-0,04;0,00;0,00;
0,00;0,00;104,82;-0,04;0,00;0,00;
0,00;0,00;109,62;-0,04;0,00;0,00;
0,00;0,00;114,42;-0,09;0,00;0,00;
0,00;0,00;119,22;-0,04;0,00;0,00;
0,00;0,00;128,82;-0,09;0,00;0,00;
0,00;0,00;143,22;-0,04;0,00;0,00;
0,00;0,00;148,02;-0,09;0,00;0,00;
0,00;0,00;152,82;-0,04;0,00;0,00;
0,00;0,00;157,62;-0,04;0,00;0,00;
0,00;0,00;167,22;-0,04;0,00;0,00;
0,00;0,00;172,02;-0,09;0,00;0,00;
0,00;0,00;176,82;-0,04;0,00;0,00;
0,00;0,00;181,62;-0,04;0,00;0,00;
0,00;0,00;186,42;-0,09;0,00;0,00;
0,00;0,00;191,22;-0,04;0,00;0,00;
0,00;0,00;196,02;-0,04;0,00;0,00;
0,00;0,00;200,82;-0,04;0,00;0,00;
0,00;0,00;205,62;-0,09;0,00;0,00;
0,00;0,00;215,22;-0,04;0,00;0,00;
0,00;0,00;220,02;-0,04;0,00;0,00;
0,00;0,00;224,82;-0,04;0,00;0,00;
0,00;0,00;229,62;-0,04;0,00;0,00;
0,00;0,00;234,42;-0,04;0,00;0,00;
0,00;0,00;239,22;-0,04;0,00;0,00;
0,00;0,00;244,02;-0,04;0,00;0,00;
0,00;0,00;248,82;-0,04;0,00;0,00;
0,00;0,00;253,62;-0,04;0,00;0,00;
0,00;0,00;263,22;-0,04;0,00;0,00;
0,00;0,00;268,02;-0,09;0,00;0,00;
0,00;0,00;287,22;-0,04;0,00;0,00;
0,00;0,00;292,02;-0,04;0,00;0,00;
0,00;0,00;301,62;-0,04;0,00;0,00;
0,00;0,00;306,42;-0,09;0,00;0,00;
0,00;0,00;310,24;-0,04;0,00;0,00;
0,00;0,00;312,20;-0,13;0,00;0,00;
0,00;0,00;312,50;0,04;0,00;0,00;
0,00;0,00;320,58;0,18;0,00;0,00;
0,00;0,00;320,77;0,35;0,00;0,00;
0,00;0,00;320,96;0,35;0,00;0,00;
0,00;0,00;321,16;0,48;0,00;0,00;
0,00;0,00;321,35;0,52;0,00;0,00;
0,00;0,00;321,54;0,52;0,00;0,00;
0,00;0,00;321,73;0,52;0,00;0,00;
0,00;0,00;321,92;0,66;0,00;0,00;
0,00;0,00;322,12;0,61;0,00;0,00;
0,00;0,00;322,31;0,70;0,00;0,00;
0,00;0,00;322,50;0,70;0,00;0,00;
0,00;0,00;322,69;0,70;0,00;0,00;
0,00;0,00;322,88;0,70;0,00;0,00;
0,00;0,00;323,08;0,78;0,00;0,00;
0,00;0,00;323,27;0,70;0,00;0,00;
