Nr;Date;ProgNr;ProgName;State;PartInfo;
13346;08.03.21 08:28:11;21;Avvicinamento Pressata Finale;Alcun errore (0);20210305162211P0008;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;30,22;0,08;0,00;0,00;
0,00;0,00;33,30;0,04;0,00;0,00;
0,00;0,00;37,92;0,04;0,00;0,00;
0,00;0,00;47,52;0,08;0,00;0,00;
0,00;0,00;52,32;0,04;0,00;0,00;
0,00;0,00;57,12;0,04;0,00;0,00;
0,00;0,00;66,72;-0,04;0,00;0,00;
0,00;0,00;71,52;0,04;0,00;0,00;
0,00;0,00;81,12;0,04;0,00;0,00;
0,00;0,00;95,52;-0,01;0,00;0,00;
0,00;0,00;105,12;0,04;0,00;0,00;
0,00;0,00;119,52;-0,01;0,00;0,00;
0,00;0,00;124,32;0,04;0,00;0,00;
0,00;0,00;133,92;0,04;0,00;0,00;
0,00;0,00;138,72;0,04;0,00;0,00;
0,00;0,00;143,52;0,04;0,00;0,00;
0,00;0,00;162,72;0,04;0,00;0,00;
0,00;0,00;172,32;-0,01;0,00;0,00;
0,00;0,00;181,92;0,04;0,00;0,00;
0,00;0,00;186,72;-0,04;0,00;0,00;
0,00;0,00;201,12;0,04;0,00;0,00;
0,00;0,00;210,72;-0,04;0,00;0,00;
0,00;0,00;239,52;0,04;0,00;0,00;
0,00;0,00;244,32;0,04;0,00;0,00;
0,00;0,00;253,92;0,04;0,00;0,00;
0,00;0,00;277,92;0,04;0,00;0,00;
0,00;0,00;282,72;0,04;0,00;0,00;
0,00;0,00;309,15;-0,04;0,00;0,00;
0,00;0,00;309,94;0,04;0,00;0,00;
0,00;0,00;311,18;0,04;0,00;0,00;
0,00;0,00;312,78;0,04;0,00;0,00;
0,00;0,00;314,38;0,04;0,00;0,00;
0,00;0,00;314,70;0,12;0,00;0,00;
0,00;0,00;315,02;0,17;0,00;0,00;
0,00;0,00;315,34;0,17;0,00;0,00;
0,00;0,00;315,66;0,17;0,00;0,00;
0,00;0,00;315,98;0,17;0,00;0,00;
0,00;0,00;316,30;0,08;0,00;0,00;
0,00;0,00;316,62;0,04;0,00;0,00;
0,00;0,00;316,94;1,47;0,00;0,00;
0,00;0,00;317,25;2,17;0,00;0,00;
0,00;0,00;317,58;1,91;0,00;0,00;
0,00;0,00;317,90;2,08;0,00;0,00;
0,00;0,00;318,22;2,13;0,00;0,00;
0,00;0,00;318,54;2,29;0,00;0,00;
0,00;0,00;318,86;2,52;0,00;0,00;
0,00;0,00;319,18;2,69;0,00;0,00;
0,00;0,00;319,50;2,78;0,00;0,00;
0,00;0,00;319,82;2,91;0,00;0,00;
0,00;0,00;320,14;3,00;0,00;0,00;
0,00;0,00;320,46;3,13;0,00;0,00;
0,00;0,00;320,78;3,26;0,00;0,00;
0,00;0,00;321,10;3,30;0,00;0,00;
0,00;0,00;321,42;3,48;0,00;0,00;
0,00;0,00;321,74;3,56;0,00;0,00;
0,00;0,00;322,06;3,65;0,00;0,00;
0,00;0,00;322,38;3,65;0,00;0,00;
0,00;0,00;322,70;3,78;0,00;0,00;
0,00;0,00;323,02;3,82;0,00;0,00;
0,00;0,00;323,33;4,43;0,00;0,00;
0,00;0,00;323,66;4,56;0,00;0,00;
0,00;0,00;323,98;4,70;0,00;0,00;
0,00;0,00;324,30;4,82;0,00;0,00;
0,00;0,00;324,61;4,95;0,00;0,00;
0,00;0,00;324,94;5,08;0,00;0,00;
0,00;0,00;325,26;5,26;0,00;0,00;
0,00;0,00;325,57;5,39;0,00;0,00;
0,00;0,00;325,90;5,60;0,00;0,00;
0,00;0,00;326,22;5,74;0,00;0,00;
0,00;0,00;326,54;5,77;0,00;0,00;
0,00;0,00;326,86;5,86;0,00;0,00;
0,00;0,00;327,18;6,04;0,00;0,00;
0,00;0,00;327,50;6,04;0,00;0,00;
0,00;0,00;327,82;6,17;0,00;0,00;
0,00;0,00;328,13;6,39;0,00;0,00;
0,00;0,00;328,46;6,56;0,00;0,00;
0,00;0,00;328,78;6,73;0,00;0,00;
0,00;0,00;329,10;6,96;0,00;0,00;
0,00;0,00;329,42;7,04;0,00;0,00;
0,00;0,00;329,73;7,21;0,00;0,00;
0,00;0,00;330,06;7,43;0,00;0,00;
0,00;0,00;330,38;7,60;0,00;0,00;
0,00;0,00;330,70;7,69;0,00;0,00;
0,00;0,00;331,02;7,95;0,00;0,00;
0,00;0,00;331,33;8,21;0,00;0,00;
0,00;0,00;331,48;14,44;0,00;0,00;
0,00;0,00;331,43;12,26;0,00;0,00;
0,00;0,00;329,85;-0,13;0,00;0,00;
0,00;0,00;326,22;-0,01;0,00;0,00;
0,00;0,00;321,50;-0,04;0,00;0,00;
0,00;0,00;316,68;-0,04;0,00;0,00;
0,00;0,00;311,88;-0,04;0,00;0,00;
0,00;0,00;307,08;-0,01;0,00;0,00;
0,00;0,00;302,28;-0,01;0,00;0,00;
0,00;0,00;297,48;-0,01;0,00;0,00;
0,00;0,00;292,68;-0,05;0,00;0,00;
0,00;0,00;287,88;-0,01;0,00;0,00;
0,00;0,00;283,08;-0,04;0,00;0,00;
0,00;0,00;278,28;-0,01;0,00;0,00;
0,00;0,00;273,48;-0,09;0,00;0,00;
0,00;0,00;268,68;0,04;0,00;0,00;
0,00;0,00;263,88;-0,04;0,00;0,00;
0,00;0,00;259,08;0,08;0,00;0,00;
0,00;0,00;254,28;-0,01;0,00;0,00;
0,00;0,00;249,48;0,04;0,00;0,00;
0,00;0,00;244,68;-0,01;0,00;0,00;
0,00;0,00;239,88;-0,04;0,00;0,00;
0,00;0,00;235,08;-0,01;0,00;0,00;
0,00;0,00;225,48;-0,01;0,00;0,00;
0,00;0,00;220,68;-0,01;0,00;0,00;
0,00;0,00;215,88;0,04;0,00;0,00;
0,00;0,00;211,08;-0,01;0,00;0,00;
0,00;0,00;206,28;-0,05;0,00;0,00;
0,00;0,00;196,68;-0,01;0,00;0,00;
0,00;0,00;191,88;-0,04;0,00;0,00;
0,00;0,00;187,08;-0,01;0,00;0,00;
0,00;0,00;182,28;-0,04;0,00;0,00;
0,00;0,00;177,48;-0,01;0,00;0,00;
0,00;0,00;172,68;-0,01;0,00;0,00;
0,00;0,00;167,88;-0,01;0,00;0,00;
0,00;0,00;163,08;-0,04;0,00;0,00;
