Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;206,37;0,52;0,00;0,00;
0,00;0,00;206,56;1,57;0,00;0,00;
0,00;0,00;206,74;3,39;0,00;0,00;
0,00;0,00;206,94;3,61;0,00;0,00;
0,00;0,00;207,13;3,43;0,00;0,00;
0,00;0,00;207,33;3,39;0,00;0,00;
0,00;0,00;207,52;3,31;0,00;0,00;
0,00;0,00;207,71;3,43;0,00;0,00;
0,00;0,00;207,90;3,48;0,00;0,00;
0,00;0,00;208,10;3,57;0,00;0,00;
0,00;0,00;208,29;3,66;0,00;0,00;
0,00;0,00;208,48;3,79;0,00;0,00;
0,00;0,00;208,67;3,87;0,00;0,00;
0,00;0,00;208,86;3,91;0,00;0,00;
0,00;0,00;209,06;4,00;0,00;0,00;
0,00;0,00;209,25;4,14;0,00;0,00;
0,00;0,00;209,44;4,22;0,00;0,00;
0,00;0,00;209,63;4,22;0,00;0,00;
0,00;0,00;209,82;4,30;0,00;0,00;
0,00;0,00;210,02;4,35;0,00;0,00;
0,00;0,00;210,21;4,44;0,00;0,00;
0,00;0,00;210,40;4,48;0,00;0,00;
0,00;0,00;210,59;4,53;0,00;0,00;
0,00;0,00;210,78;4,83;0,00;0,00;
0,00;0,00;210,98;4,83;0,00;0,00;
0,00;0,00;211,17;4,74;0,00;0,00;
0,00;0,00;211,36;4,87;0,00;0,00;
0,00;0,00;211,55;4,87;0,00;0,00;
0,00;0,00;211,74;4,91;0,00;0,00;
0,00;0,00;211,94;5,04;0,00;0,00;
0,00;0,00;212,13;5,00;0,00;0,00;
0,00;0,00;212,32;5,04;0,00;0,00;
0,00;0,00;212,51;5,18;0,00;0,00;
0,00;0,00;212,70;5,13;0,00;0,00;
0,00;0,00;212,89;5,35;0,00;0,00;
0,00;0,00;213,09;5,31;0,00;0,00;
0,00;0,00;213,28;5,27;0,00;0,00;
0,00;0,00;213,47;5,57;0,00;0,00;
0,00;0,00;213,66;5,43;0,00;0,00;
0,00;0,00;213,86;5,52;0,00;0,00;
0,00;0,00;214,05;5,52;0,00;0,00;
0,00;0,00;214,24;5,61;0,00;0,00;
0,00;0,00;214,43;5,66;0,00;0,00;
0,00;0,00;214,62;5,48;0,00;0,00;
0,00;0,00;214,82;5,74;0,00;0,00;
0,00;0,00;215,01;5,75;0,00;0,00;
0,00;0,00;215,20;5,57;0,00;0,00;
0,00;0,00;215,39;5,87;0,00;0,00;
0,00;0,00;215,58;5,74;0,00;0,00;
0,00;0,00;215,78;5,83;0,00;0,00;
0,00;0,00;215,97;5,83;0,00;0,00;
0,00;0,00;216,16;5,74;0,00;0,00;
0,00;0,00;216,35;5,96;0,00;0,00;
0,00;0,00;216,54;5,91;0,00;0,00;
0,00;0,00;216,74;6,04;0,00;0,00;
0,00;0,00;216,93;6,00;0,00;0,00;
0,00;0,00;217,12;6,05;0,00;0,00;
0,00;0,00;217,31;6,05;0,00;0,00;
0,00;0,00;217,50;6,13;0,00;0,00;
0,00;0,00;217,70;6,22;0,00;0,00;
0,00;0,00;217,89;6,22;0,00;0,00;
0,00;0,00;218,08;6,13;0,00;0,00;
0,00;0,00;218,27;6,22;0,00;0,00;
0,00;0,00;218,46;6,35;0,00;0,00;
0,00;0,00;218,65;6,43;0,00;0,00;
0,00;0,00;218,85;6,43;0,00;0,00;
0,00;0,00;219,04;6,31;0,00;0,00;
0,00;0,00;219,23;6,52;0,00;0,00;
0,00;0,00;219,42;6,56;0,00;0,00;
0,00;0,00;219,61;6,61;0,00;0,00;
0,00;0,00;219,81;6,52;0,00;0,00;
0,00;0,00;220,00;6,48;0,00;0,00;
0,00;0,00;220,19;6,65;0,00;0,00;
0,00;0,00;220,38;6,56;0,00;0,00;
0,00;0,00;220,57;6,56;0,00;0,00;
0,00;0,00;220,77;6,65;0,00;0,00;
0,00;0,00;220,96;6,61;0,00;0,00;
0,00;0,00;221,15;6,74;0,00;0,00;
0,00;0,00;221,34;6,65;0,00;0,00;
0,00;0,00;221,54;6,65;0,00;0,00;
0,00;0,00;221,73;6,61;0,00;0,00;
0,00;0,00;221,92;6,48;0,00;0,00;
0,00;0,00;222,11;6,43;0,00;0,00;
0,00;0,00;222,30;6,48;0,00;0,00;
0,00;0,00;222,50;6,61;0,00;0,00;
0,00;0,00;222,69;6,65;0,00;0,00;
0,00;0,00;222,88;6,61;0,00;0,00;
0,00;0,00;223,07;6,79;0,00;0,00;
0,00;0,00;223,26;6,91;0,00;0,00;
0,00;0,00;223,46;6,91;0,00;0,00;
0,00;0,00;223,65;7,04;0,00;0,00;
0,00;0,00;223,84;7,09;0,00;0,00;
0,00;0,00;224,03;7,18;0,00;0,00;
0,00;0,00;224,22;7,18;0,00;0,00;
0,00;0,00;224,42;7,13;0,00;0,00;
0,00;0,00;224,61;7,30;0,00;0,00;
0,00;0,00;224,80;7,27;0,00;0,00;
0,00;0,00;224,99;7,39;0,00;0,00;
0,00;0,00;225,18;7,39;0,00;0,00;
0,00;0,00;225,37;7,39;0,00;0,00;
0,00;0,00;225,57;7,69;0,00;0,00;
0,00;0,00;225,76;7,65;0,00;0,00;
0,00;0,00;225,95;7,92;0,00;0,00;
0,00;0,00;226,14;7,74;0,00;0,00;
0,00;0,00;226,34;7,95;0,00;0,00;
0,00;0,00;226,53;7,95;0,00;0,00;
0,00;0,00;226,72;7,92;0,00;0,00;
0,00;0,00;226,91;8,00;0,00;0,00;
0,00;0,00;227,10;7,87;0,00;0,00;
0,00;0,00;227,30;8,09;0,00;0,00;
0,00;0,00;227,48;8,87;0,00;0,00;
0,00;0,00;227,68;8,82;0,00;0,00;
0,00;0,00;227,87;9,00;0,00;0,00;
0,00;0,00;228,06;8,82;0,00;0,00;
0,00;0,00;228,26;8,96;0,00;0,00;
0,00;0,00;228,45;9,00;0,00;0,00;
0,00;0,00;228,64;9,09;0,00;0,00;
0,00;0,00;228,83;9,13;0,00;0,00;
0,00;0,00;229,02;9,26;0,00;0,00;
0,00;0,00;229,22;9,53;0,00;0,00;
0,00;0,00;229,41;9,44;0,00;0,00;
0,00;0,00;229,60;9,74;0,00;0,00;
0,00;0,00;229,79;9,70;0,00;0,00;
0,00;0,00;229,98;9,57;0,00;0,00;
0,00;0,00;230,18;10,09;0,00;0,00;
0,00;0,00;230,37;9,92;0,00;0,00;
0,00;0,00;230,56;10,13;0,00;0,00;
0,00;0,00;230,75;10,18;0,00;0,00;
0,00;0,00;230,94;10,43;0,00;0,00;
0,00;0,00;231,13;10,66;0,00;0,00;
0,00;0,00;231,32;10,48;0,00;0,00;
0,00;0,00;231,52;10,79;0,00;0,00;
0,00;0,00;231,71;10,96;0,00;0,00;
0,00;0,00;231,90;11,26;0,00;0,00;
0,00;0,00;232,10;11,39;0,00;0,00;
0,00;0,00;232,29;11,14;0,00;0,00;
0,00;0,00;232,48;11,65;0,00;0,00;
0,00;0,00;232,67;11,61;0,00;0,00;
0,00;0,00;232,86;11,74;0,00;0,00;
0,00;0,00;233,05;11,61;0,00;0,00;
0,00;0,00;233,25;11,87;0,00;0,00;
0,00;0,00;233,44;12,01;0,00;0,00;
0,00;0,00;233,63;11,92;0,00;0,00;
0,00;0,00;233,82;12,04;0,00;0,00;
0,00;0,00;234,02;12,04;0,00;0,00;
0,00;0,00;234,21;12,27;0,00;0,00;
0,00;0,00;234,40;12,35;0,00;0,00;
0,00;0,00;234,59;12,31;0,00;0,00;
0,00;0,00;234,78;12,78;0,00;0,00;
0,00;0,00;234,98;12,70;0,00;0,00;
0,00;0,00;235,17;12,91;0,00;0,00;
0,00;0,00;235,36;13,00;0,00;0,00;
0,00;0,00;235,55;13,17;0,00;0,00;
0,00;0,00;235,74;13,44;0,00;0,00;
0,00;0,00;235,93;13,40;0,00;0,00;
0,00;0,00;236,13;13,70;0,00;0,00;
0,00;0,00;236,32;13,61;0,00;0,00;
0,00;0,00;236,51;13,88;0,00;0,00;
0,00;0,00;236,70;14,04;0,00;0,00;
0,00;0,00;236,90;14,00;0,00;0,00;
0,00;0,00;237,09;14,48;0,00;0,00;
0,00;0,00;237,28;14,44;0,00;0,00;
0,00;0,00;237,47;14,66;0,00;0,00;
0,00;0,00;237,66;14,70;0,00;0,00;
0,00;0,00;237,85;14,74;0,00;0,00;
0,00;0,00;238,05;15,05;0,00;0,00;
0,00;0,00;238,24;14,96;0,00;0,00;
0,00;0,00;238,43;15,26;0,00;0,00;
0,00;0,00;238,59;22,35;0,00;0,00;
0,00;0,00;238,75;32,83;0,00;0,00;
0,00;0,00;238,90;43,57;0,00;0,00;
0,00;0,00;238,92;44,79;0,00;0,00;
0,00;0,00;238,94;45,83;0,00;0,00;
0,00;0,00;238,96;46,88;0,00;0,00;
0,00;0,00;238,96;47,32;0,00;0,00;
0,00;0,00;238,97;47,53;0,00;0,00;
0,00;0,00;238,97;47,75;0,00;0,00;
0,00;0,00;238,88;45,01;0,00;0,00;
0,00;0,00;237,22;0,13;0,00;0,00;
0,00;0,00;233,20;-0,09;0,00;0,00;
0,00;0,00;228,43;-0,09;0,00;0,00;
0,00;0,00;223,58;-0,09;0,00;0,00;
0,00;0,00;218,77;-0,09;0,00;0,00;
0,00;0,00;213,96;-0,04;0,00;0,00;
0,00;0,00;204,36;-0,04;0,00;0,00;
0,00;0,00;199,56;-0,04;0,00;0,00;
0,00;0,00;194,76;-0,09;0,00;0,00;
0,00;0,00;189,96;-0,04;0,00;0,00;
0,00;0,00;185,16;-0,09;0,00;0,00;
0,00;0,00;180,36;-0,04;0,00;0,00;
0,00;0,00;175,56;-0,04;0,00;0,00;
0,00;0,00;170,76;0,04;0,00;0,00;
0,00;0,00;156,36;-0,04;0,00;0,00;
0,00;0,00;146,76;-0,04;0,00;0,00;
0,00;0,00;141,96;-0,04;0,00;0,00;
0,00;0,00;132,36;0,04;0,00;0,00;
0,00;0,00;127,56;-0,04;0,00;0,00;
0,00;0,00;122,76;-0,09;0,00;0,00;
0,00;0,00;93,96;-0,04;0,00;0,00;
0,00;0,00;79,56;-0,04;0,00;0,00;
0,00;0,00;74,76;-0,04;0,00;0,00;
0,00;0,00;65,16;0,04;0,00;0,00;
0,00;0,00;55,56;-0,04;0,00;0,00;
0,00;0,00;31,95;0,04;0,00;0,00;
0,00;0,00;29,28;0,04;0,00;0,00;
