Nr;Date;ProgNr;ProgName;State;PartInfo;
58079;11.06.21 09:39:13;21;Avvicinamento Pressata Fuori Ingombro;Alcun errore (0);20210611081223P0050;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;2,18;0,25;0,00;0,00;
0,00;0,00;2,97;0,24;0,00;0,00;
0,00;0,00;4,24;0,24;0,00;0,00;
0,00;0,00;6,03;0,24;0,00;0,00;
0,00;0,00;8,33;0,29;0,00;0,00;
0,00;0,00;11,15;0,24;0,00;0,00;
0,00;0,00;14,31;0,13;0,00;0,00;
0,00;0,00;17,43;0,20;0,00;0,00;
0,00;0,00;20,64;0,23;0,00;0,00;
0,00;0,00;23,85;0,18;0,00;0,00;
0,00;0,00;27,05;0,16;0,00;0,00;
0,00;0,00;30,25;0,16;0,00;0,00;
0,00;0,00;33,45;0,13;0,00;0,00;
0,00;0,00;36,65;0,20;0,00;0,00;
0,00;0,00;39,85;0,13;0,00;0,00;
0,00;0,00;43,05;0,13;0,00;0,00;
0,00;0,00;46,25;0,16;0,00;0,00;
0,00;0,00;49,45;0,16;0,00;0,00;
0,00;0,00;52,65;0,20;0,00;0,00;
0,00;0,00;55,85;0,13;0,00;0,00;
0,00;0,00;59,05;0,13;0,00;0,00;
0,00;0,00;62,25;0,13;0,00;0,00;
0,00;0,00;65,45;0,16;0,00;0,00;
0,00;0,00;68,65;0,16;0,00;0,00;
0,00;0,00;71,85;0,16;0,00;0,00;
0,00;0,00;75,05;0,13;0,00;0,00;
0,00;0,00;78,25;0,16;0,00;0,00;
0,00;0,00;81,45;0,18;0,00;0,00;
0,00;0,00;84,65;0,20;0,00;0,00;
0,00;0,00;87,85;0,16;0,00;0,00;
0,00;0,00;91,05;0,16;0,00;0,00;
0,00;0,00;94,25;0,13;0,00;0,00;
0,00;0,00;97,45;0,16;0,00;0,00;
0,00;0,00;100,65;0,20;0,00;0,00;
0,00;0,00;103,85;0,16;0,00;0,00;
0,00;0,00;107,05;0,16;0,00;0,00;
0,00;0,00;110,25;0,18;0,00;0,00;
0,00;0,00;113,45;0,18;0,00;0,00;
0,00;0,00;116,65;0,20;0,00;0,00;
0,00;0,00;119,85;0,13;0,00;0,00;
0,00;0,00;123,05;0,13;0,00;0,00;
0,00;0,00;126,25;0,16;0,00;0,00;
0,00;0,00;129,45;0,16;0,00;0,00;
0,00;0,00;132,65;0,18;0,00;0,00;
0,00;0,00;135,85;0,11;0,00;0,00;
0,00;0,00;139,05;0,13;0,00;0,00;
0,00;0,00;142,25;0,16;0,00;0,00;
0,00;0,00;145,45;0,16;0,00;0,00;
0,00;0,00;148,65;0,18;0,00;0,00;
0,00;0,00;151,47;0,07;0,00;0,00;
0,00;0,00;153,83;0,09;0,00;0,00;
0,00;0,00;155,72;0,05;0,00;0,00;
0,00;0,00;157,11;0,07;0,00;0,00;
0,00;0,00;157,98;0,05;0,00;0,00;
0,00;0,00;158,44;0,11;0,00;0,00;
0,00;0,00;158,45;0,09;0,00;0,00;
0,00;0,00;158,45;0,07;0,00;0,00;
0,00;0,00;158,59;0,07;0,00;0,00;
0,00;0,00;158,73;0,11;0,00;0,00;
0,00;0,00;158,90;0,11;0,00;0,00;
0,00;0,00;159,06;0,09;0,00;0,00;
0,00;0,00;159,22;0,11;0,00;0,00;
0,00;0,00;159,38;0,09;0,00;0,00;
0,00;0,00;159,54;0,09;0,00;0,00;
0,00;0,00;159,70;0,09;0,00;0,00;
0,00;0,00;159,86;0,09;0,00;0,00;
0,00;0,00;160,02;0,09;0,00;0,00;
0,00;0,00;160,18;0,09;0,00;0,00;
0,00;0,00;160,34;0,09;0,00;0,00;
0,00;0,00;160,50;0,09;0,00;0,00;
0,00;0,00;160,66;0,09;0,00;0,00;
0,00;0,00;160,82;0,09;0,00;0,00;
0,00;0,00;160,98;0,09;0,00;0,00;
0,00;0,00;161,14;0,20;0,00;0,00;
0,00;0,00;161,30;0,29;0,00;0,00;
0,00;0,00;161,46;0,29;0,00;0,00;
0,00;0,00;161,62;0,72;0,00;0,00;
0,00;0,00;161,77;1,49;0,00;0,00;
0,00;0,00;161,93;2,12;0,00;0,00;
0,00;0,00;162,08;2,85;0,00;0,00;
0,00;0,00;162,24;3,25;0,00;0,00;
0,00;0,00;162,40;3,61;0,00;0,00;
0,00;0,00;162,56;3,98;0,00;0,00;
0,00;0,00;162,72;4,34;0,00;0,00;
0,00;0,00;162,88;4,70;0,00;0,00;
0,00;0,00;163,05;5,04;0,00;0,00;
0,00;0,00;163,21;5,40;0,00;0,00;
0,00;0,00;163,37;5,70;0,00;0,00;
0,00;0,00;163,53;5,99;0,00;0,00;
0,00;0,00;163,69;6,37;0,00;0,00;
0,00;0,00;163,85;6,65;0,00;0,00;
0,00;0,00;164,01;7,08;0,00;0,00;
0,00;0,00;164,17;7,33;0,00;0,00;
0,00;0,00;164,33;7,60;0,00;0,00;
0,00;0,00;164,49;7,87;0,00;0,00;
0,00;0,00;164,65;8,18;0,00;0,00;
0,00;0,00;164,81;8,41;0,00;0,00;
0,00;0,00;164,97;8,57;0,00;0,00;
0,00;0,00;165,13;8,79;0,00;0,00;
0,00;0,00;165,15;8,79;0,00;0,00;
0,00;0,00;165,09;6,98;0,00;0,00;
0,00;0,00;164,60;0,06;0,00;0,00;
0,00;0,00;163,59;-0,09;0,00;0,00;
0,00;0,00;162,04;-0,12;0,00;0,00;
0,00;0,00;159,98;-0,13;0,00;0,00;
0,00;0,00;157,41;-0,09;0,00;0,00;
0,00;0,00;154,34;-0,16;0,00;0,00;
0,00;0,00;151,21;-0,09;0,00;0,00;
0,00;0,00;144,82;0,02;0,00;0,00;
0,00;0,00;141,62;-0,02;0,00;0,00;
0,00;0,00;138,42;-0,05;0,00;0,00;
0,00;0,00;135,22;-0,07;0,00;0,00;
0,00;0,00;128,82;-0,05;0,00;0,00;
0,00;0,00;125,62;-0,02;0,00;0,00;
0,00;0,00;122,42;-0,02;0,00;0,00;
0,00;0,00;119,22;-0,02;0,00;0,00;
0,00;0,00;116,02;-0,02;0,00;0,00;
0,00;0,00;112,82;-0,05;0,00;0,00;
0,00;0,00;109,62;-0,05;0,00;0,00;
0,00;0,00;106,42;-0,02;0,00;0,00;
0,00;0,00;103,22;-0,05;0,00;0,00;
0,00;0,00;96,82;-0,02;0,00;0,00;
0,00;0,00;93,62;-0,07;0,00;0,00;
0,00;0,00;90,42;-0,05;0,00;0,00;
0,00;0,00;87,22;-0,05;0,00;0,00;
0,00;0,00;80,82;-0,05;0,00;0,00;
0,00;0,00;77,62;-0,07;0,00;0,00;
0,00;0,00;74,42;-0,05;0,00;0,00;
0,00;0,00;71,22;-0,05;0,00;0,00;
0,00;0,00;68,02;-0,02;0,00;0,00;
0,00;0,00;64,82;-0,02;0,00;0,00;
0,00;0,00;61,62;-0,02;0,00;0,00;
0,00;0,00;58,42;-0,02;0,00;0,00;
0,00;0,00;55,22;-0,05;0,00;0,00;
0,00;0,00;52,02;-0,02;0,00;0,00;
0,00;0,00;48,82;-0,05;0,00;0,00;
0,00;0,00;45,62;-0,02;0,00;0,00;
0,00;0,00;42,42;-0,05;0,00;0,00;
0,00;0,00;39,22;-0,02;0,00;0,00;
0,00;0,00;36,02;-0,02;0,00;0,00;
0,00;0,00;32,82;-0,05;0,00;0,00;
0,00;0,00;29,62;-0,02;0,00;0,00;
0,00;0,00;26,42;-0,07;0,00;0,00;
0,00;0,00;23,22;-0,05;0,00;0,00;
0,00;0,00;20,02;-0,02;0,00;0,00;
0,00;0,00;16,82;-0,05;0,00;0,00;
0,00;0,00;13,62;-0,05;0,00;0,00;
0,00;0,00;10,49;0,09;0,00;0,00;
0,00;0,00;5,68;0,05;0,00;0,00;
0,00;0,00;3,99;0,05;0,00;0,00;
0,00;0,00;2,81;0,07;0,00;0,00;
0,00;0,00;2,15;0,09;0,00;0,00;
0,00;0,00;1,96;0,09;0,00;0,00;
0,00;0,00;1,90;0,02;0,00;0,00;
