Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;161,11;5,52;0,00;0,00;
0,00;0,00;161,27;5,61;0,00;0,00;
0,00;0,00;161,43;5,72;0,00;0,00;
0,00;0,00;161,59;5,83;0,00;0,00;
0,00;0,00;161,75;5,93;0,00;0,00;
0,00;0,00;161,91;6,01;0,00;0,00;
0,00;0,00;162,07;6,15;0,00;0,00;
0,00;0,00;162,23;6,26;0,00;0,00;
0,00;0,00;162,39;6,36;0,00;0,00;
0,00;0,00;162,55;6,44;0,00;0,00;
0,00;0,00;162,71;6,60;0,00;0,00;
0,00;0,00;162,86;6,60;0,00;0,00;
0,00;0,00;163,03;6,76;0,00;0,00;
0,00;0,00;163,19;6,87;0,00;0,00;
0,00;0,00;163,35;7,06;0,00;0,00;
0,00;0,00;163,51;7,15;0,00;0,00;
0,00;0,00;163,67;7,24;0,00;0,00;
0,00;0,00;163,83;7,33;0,00;0,00;
0,00;0,00;163,99;7,44;0,00;0,00;
0,00;0,00;164,15;7,60;0,00;0,00;
0,00;0,00;164,31;7,67;0,00;0,00;
0,00;0,00;164,47;7,75;0,00;0,00;
0,00;0,00;164,63;7,82;0,00;0,00;
0,00;0,00;164,79;7,94;0,00;0,00;
0,00;0,00;164,95;8,12;0,00;0,00;
0,00;0,00;165,11;8,16;0,00;0,00;
0,00;0,00;165,27;8,32;0,00;0,00;
0,00;0,00;165,43;8,37;0,00;0,00;
0,00;0,00;165,59;8,43;0,00;0,00;
0,00;0,00;165,75;8,57;0,00;0,00;
0,00;0,00;165,91;9,04;0,00;0,00;
0,00;0,00;166,01;13,39;0,00;0,00;
0,00;0,00;166,01;13,39;0,00;0,00;
0,00;0,00;166,02;13,48;0,00;0,00;
0,00;0,00;166,02;13,61;0,00;0,00;
0,00;0,00;166,03;13,86;0,00;0,00;
0,00;0,00;166,03;13,97;0,00;0,00;
0,00;0,00;166,03;14,13;0,00;0,00;
0,00;0,00;166,03;14,20;0,00;0,00;
0,00;0,00;166,04;14,29;0,00;0,00;
0,00;0,00;166,04;14,38;0,00;0,00;
0,00;0,00;166,04;14,49;0,00;0,00;
0,00;0,00;166,04;14,56;0,00;0,00;
0,00;0,00;166,04;14,40;0,00;0,00;
0,00;0,00;165,70;2,81;0,00;0,00;
0,00;0,00;164,88;-0,11;0,00;0,00;
0,00;0,00;163,44;-0,25;0,00;0,00;
0,00;0,00;161,49;-0,20;0,00;0,00;
0,00;0,00;159,04;-0,18;0,00;0,00;
0,00;0,00;156,08;-0,16;0,00;0,00;
0,00;0,00;152,92;-0,09;0,00;0,00;
0,00;0,00;149,77;-0,16;0,00;0,00;
0,00;0,00;146,54;-0,11;0,00;0,00;
0,00;0,00;143,34;-0,16;0,00;0,00;
0,00;0,00;140,14;-0,16;0,00;0,00;
0,00;0,00;136,94;-0,11;0,00;0,00;
0,00;0,00;133,74;-0,13;0,00;0,00;
0,00;0,00;130,54;-0,11;0,00;0,00;
0,00;0,00;127,34;-0,16;0,00;0,00;
0,00;0,00;124,14;-0,12;0,00;0,00;
0,00;0,00;120,94;-0,09;0,00;0,00;
0,00;0,00;117,74;-0,16;0,00;0,00;
0,00;0,00;114,54;-0,16;0,00;0,00;
0,00;0,00;111,34;-0,18;0,00;0,00;
0,00;0,00;108,14;-0,14;0,00;0,00;
0,00;0,00;104,94;-0,14;0,00;0,00;
0,00;0,00;101,74;-0,13;0,00;0,00;
0,00;0,00;98,54;-0,13;0,00;0,00;
0,00;0,00;95,34;-0,16;0,00;0,00;
0,00;0,00;92,14;-0,13;0,00;0,00;
0,00;0,00;88,94;-0,14;0,00;0,00;
0,00;0,00;85,74;-0,16;0,00;0,00;
0,00;0,00;82,54;-0,13;0,00;0,00;
0,00;0,00;79,34;-0,18;0,00;0,00;
0,00;0,00;76,13;-0,11;0,00;0,00;
0,00;0,00;72,94;-0,16;0,00;0,00;
0,00;0,00;69,74;-0,16;0,00;0,00;
0,00;0,00;66,54;-0,13;0,00;0,00;
0,00;0,00;63,34;-0,13;0,00;0,00;
0,00;0,00;60,13;-0,16;0,00;0,00;
0,00;0,00;56,93;-0,16;0,00;0,00;
0,00;0,00;53,74;-0,12;0,00;0,00;
0,00;0,00;50,54;-0,13;0,00;0,00;
0,00;0,00;47,34;-0,16;0,00;0,00;
0,00;0,00;44,13;-0,16;0,00;0,00;
0,00;0,00;40,94;-0,13;0,00;0,00;
0,00;0,00;37,74;-0,16;0,00;0,00;
0,00;0,00;34,54;-0,18;0,00;0,00;
0,00;0,00;31,34;-0,16;0,00;0,00;
0,00;0,00;28,13;-0,14;0,00;0,00;
0,00;0,00;24,93;-0,12;0,00;0,00;
0,00;0,00;21,74;-0,18;0,00;0,00;
0,00;0,00;18,54;-0,16;0,00;0,00;
0,00;0,00;15,34;-0,18;0,00;0,00;
0,00;0,00;12,13;-0,13;0,00;0,00;
0,00;0,00;9,23;-0,09;0,00;0,00;
0,00;0,00;6,82;-0,07;0,00;0,00;
0,00;0,00;4,86;-0,02;0,00;0,00;
0,00;0,00;3,40;-0,05;0,00;0,00;
0,00;0,00;2,45;-0,02;0,00;0,00;
0,00;0,00;1,92;-0,11;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
