Nr;Date;ProgNr;ProgName;State;PartInfo;
11230;09.02.21 10:07:35;21;Avvicinamento Pressata Finale;Alcun errore (0);20210209074440P0008;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;85,62;0,04;0,00;0,00;
0,00;0,00;88,70;0,04;0,00;0,00;
0,00;0,00;93,32;0,04;0,00;0,00;
0,00;0,00;107,72;0,04;0,00;0,00;
0,00;0,00;112,52;0,09;0,00;0,00;
0,00;0,00;126,92;0,09;0,00;0,00;
0,00;0,00;136,52;0,04;0,00;0,00;
0,00;0,00;141,32;0,04;0,00;0,00;
0,00;0,00;150,92;0,04;0,00;0,00;
0,00;0,00;160,52;0,04;0,00;0,00;
0,00;0,00;179,72;0,04;0,00;0,00;
0,00;0,00;194,12;0,04;0,00;0,00;
0,00;0,00;203,72;-0,04;0,00;0,00;
0,00;0,00;232,52;0,04;0,00;0,00;
0,00;0,00;237,32;-0,04;0,00;0,00;
0,00;0,00;242,12;-0,04;0,00;0,00;
0,00;0,00;246,92;0,04;0,00;0,00;
0,00;0,00;251,72;-0,04;0,00;0,00;
0,00;0,00;266,12;0,04;0,00;0,00;
0,00;0,00;270,92;0,04;0,00;0,00;
0,00;0,00;275,72;0,04;0,00;0,00;
0,00;0,00;280,52;-0,04;0,00;0,00;
0,00;0,00;285,32;0,04;0,00;0,00;
0,00;0,00;294,92;-0,04;0,00;0,00;
0,00;0,00;299,72;0,04;0,00;0,00;
0,00;0,00;304,52;0,04;0,00;0,00;
0,00;0,00;309,00;-0,04;0,00;0,00;
0,00;0,00;311,71;-0,04;0,00;0,00;
0,00;0,00;312,45;0,04;0,00;0,00;
0,00;0,00;312,64;0,09;0,00;0,00;
0,00;0,00;313,02;0,04;0,00;0,00;
0,00;0,00;313,40;0,04;0,00;0,00;
0,00;0,00;313,79;0,09;0,00;0,00;
0,00;0,00;314,17;0,04;0,00;0,00;
0,00;0,00;314,94;0,04;0,00;0,00;
0,00;0,00;315,52;0,09;0,00;0,00;
0,00;0,00;315,90;0,04;0,00;0,00;
0,00;0,00;316,09;0,04;0,00;0,00;
0,00;0,00;316,28;0,04;0,00;0,00;
0,00;0,00;316,86;0,04;0,00;0,00;
0,00;0,00;317,44;0,04;0,00;0,00;
0,00;0,00;317,82;0,04;0,00;0,00;
0,00;0,00;318,01;0,09;0,00;0,00;
0,00;0,00;318,40;0,04;0,00;0,00;
0,00;0,00;318,97;0,04;0,00;0,00;
0,00;0,00;319,16;0,04;0,00;0,00;
0,00;0,00;319,36;0,04;0,00;0,00;
0,00;0,00;319,55;0,04;0,00;0,00;
0,00;0,00;319,74;0,04;0,00;0,00;
0,00;0,00;320,32;0,13;0,00;0,00;
0,00;0,00;320,51;0,18;0,00;0,00;
0,00;0,00;320,70;0,18;0,00;0,00;
0,00;0,00;320,89;0,30;0,00;0,00;
0,00;0,00;321,08;0,35;0,00;0,00;
0,00;0,00;321,28;0,35;0,00;0,00;
0,00;0,00;321,47;0,35;0,00;0,00;
0,00;0,00;321,66;0,39;0,00;0,00;
0,00;0,00;321,85;0,44;0,00;0,00;
0,00;0,00;322,04;0,52;0,00;0,00;
0,00;0,00;322,23;0,48;0,00;0,00;
0,00;0,00;322,43;0,52;0,00;0,00;
0,00;0,00;322,62;0,52;0,00;0,00;
0,00;0,00;322,81;0,52;0,00;0,00;
0,00;0,00;323,00;0,52;0,00;0,00;
0,00;0,00;323,20;0,52;0,00;0,00;
0,00;0,00;323,39;0,52;0,00;0,00;
0,00;0,00;323,58;0,52;0,00;0,00;
0,00;0,00;323,77;0,52;0,00;0,00;
0,00;0,00;323,96;0,65;0,00;0,00;
0,00;0,00;324,16;0,52;0,00;0,00;
0,00;0,00;324,35;0,87;0,00;0,00;
0,00;0,00;324,54;1,04;0,00;0,00;
0,00;0,00;324,73;1,04;0,00;0,00;
0,00;0,00;324,92;1,09;0,00;0,00;
0,00;0,00;325,12;1,13;0,00;0,00;
0,00;0,00;325,31;1,17;0,00;0,00;
0,00;0,00;325,50;1,22;0,00;0,00;
0,00;0,00;325,69;1,22;0,00;0,00;
0,00;0,00;325,88;1,30;0,00;0,00;
0,00;0,00;326,08;1,34;0,00;0,00;
0,00;0,00;326,27;1,39;0,00;0,00;
0,00;0,00;326,46;1,43;0,00;0,00;
0,00;0,00;326,65;1,48;0,00;0,00;
0,00;0,00;326,84;1,48;0,00;0,00;
0,00;0,00;327,04;1,57;0,00;0,00;
0,00;0,00;327,23;1,57;0,00;0,00;
0,00;0,00;327,42;1,57;0,00;0,00;
0,00;0,00;327,61;1,61;0,00;0,00;
0,00;0,00;327,80;1,57;0,00;0,00;
0,00;0,00;327,99;1,74;0,00;0,00;
0,00;0,00;328,19;1,74;0,00;0,00;
0,00;0,00;328,25;1,52;0,00;0,00;
0,00;0,00;327,96;-0,13;0,00;0,00;
0,00;0,00;325,85;-0,13;0,00;0,00;
0,00;0,00;321,75;-0,09;0,00;0,00;
0,00;0,00;317,04;-0,09;0,00;0,00;
0,00;0,00;312,23;-0,09;0,00;0,00;
0,00;0,00;302,63;-0,04;0,00;0,00;
0,00;0,00;293,03;-0,04;0,00;0,00;
0,00;0,00;278,63;0,04;0,00;0,00;
0,00;0,00;273,83;-0,04;0,00;0,00;
0,00;0,00;259,43;-0,04;0,00;0,00;
0,00;0,00;240,23;-0,04;0,00;0,00;
0,00;0,00;235,43;-0,04;0,00;0,00;
0,00;0,00;221,03;-0,04;0,00;0,00;
0,00;0,00;201,83;-0,04;0,00;0,00;
0,00;0,00;197,03;0,04;0,00;0,00;
0,00;0,00;192,23;-0,04;0,00;0,00;
0,00;0,00;182,63;-0,04;0,00;0,00;
0,00;0,00;177,83;0,04;0,00;0,00;
0,00;0,00;168,23;0,04;0,00;0,00;
0,00;0,00;144,23;-0,04;0,00;0,00;
0,00;0,00;139,43;-0,04;0,00;0,00;
0,00;0,00;129,83;0,04;0,00;0,00;
0,00;0,00;115,43;-0,04;0,00;0,00;
0,00;0,00;110,63;-0,04;0,00;0,00;
0,00;0,00;101,03;-0,04;0,00;0,00;
0,00;0,00;87,29;0,04;0,00;0,00;
0,00;0,00;84,99;0,04;0,00;0,00;
