Nr;Date;ProgNr;ProgName;State;PartInfo;
39396;18.03.21 10:51:29;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210318091353P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;1,96;0,24;0,00;0,00;
0,00;0,00;2,50;0,22;0,00;0,00;
0,00;0,00;3,53;0,22;0,00;0,00;
0,00;0,00;5,06;0,22;0,00;0,00;
0,00;0,00;7,11;0,22;0,00;0,00;
0,00;0,00;9,67;0,24;0,00;0,00;
0,00;0,00;12,74;0,22;0,00;0,00;
0,00;0,00;15,85;0,20;0,00;0,00;
0,00;0,00;19,03;0,18;0,00;0,00;
0,00;0,00;22,24;0,18;0,00;0,00;
0,00;0,00;25,44;0,18;0,00;0,00;
0,00;0,00;28,64;0,18;0,00;0,00;
0,00;0,00;31,85;0,18;0,00;0,00;
0,00;0,00;35,05;0,13;0,00;0,00;
0,00;0,00;38,25;0,16;0,00;0,00;
0,00;0,00;41,44;0,18;0,00;0,00;
0,00;0,00;44,65;0,20;0,00;0,00;
0,00;0,00;47,85;0,16;0,00;0,00;
0,00;0,00;51,05;0,18;0,00;0,00;
0,00;0,00;54,25;0,18;0,00;0,00;
0,00;0,00;57,45;0,18;0,00;0,00;
0,00;0,00;60,65;0,20;0,00;0,00;
0,00;0,00;63,85;0,15;0,00;0,00;
0,00;0,00;67,05;0,20;0,00;0,00;
0,00;0,00;70,25;0,18;0,00;0,00;
0,00;0,00;73,45;0,18;0,00;0,00;
0,00;0,00;76,65;0,20;0,00;0,00;
0,00;0,00;79,85;0,16;0,00;0,00;
0,00;0,00;83,05;0,11;0,00;0,00;
0,00;0,00;86,25;0,18;0,00;0,00;
0,00;0,00;89,45;0,16;0,00;0,00;
0,00;0,00;92,65;0,18;0,00;0,00;
0,00;0,00;95,85;0,13;0,00;0,00;
0,00;0,00;99,05;0,16;0,00;0,00;
0,00;0,00;102,25;0,15;0,00;0,00;
0,00;0,00;105,45;0,18;0,00;0,00;
0,00;0,00;108,65;0,16;0,00;0,00;
0,00;0,00;111,85;0,16;0,00;0,00;
0,00;0,00;115,05;0,13;0,00;0,00;
0,00;0,00;118,25;0,16;0,00;0,00;
0,00;0,00;121,45;0,16;0,00;0,00;
0,00;0,00;124,65;0,20;0,00;0,00;
0,00;0,00;127,85;0,13;0,00;0,00;
0,00;0,00;131,05;0,18;0,00;0,00;
0,00;0,00;134,25;0,13;0,00;0,00;
0,00;0,00;137,45;0,13;0,00;0,00;
0,00;0,00;140,65;0,20;0,00;0,00;
0,00;0,00;143,54;0,09;0,00;0,00;
0,00;0,00;145,94;0,06;0,00;0,00;
0,00;0,00;147,88;0,02;0,00;0,00;
0,00;0,00;149,30;0,04;0,00;0,00;
0,00;0,00;150,21;0,06;0,00;0,00;
0,00;0,00;150,69;0,09;0,00;0,00;
0,00;0,00;150,70;0,09;0,00;0,00;
0,00;0,00;150,80;0,11;0,00;0,00;
0,00;0,00;150,95;0,13;0,00;0,00;
0,00;0,00;151,10;0,11;0,00;0,00;
0,00;0,00;151,27;0,09;0,00;0,00;
0,00;0,00;151,43;0,09;0,00;0,00;
0,00;0,00;151,59;0,09;0,00;0,00;
0,00;0,00;151,75;0,09;0,00;0,00;
0,00;0,00;151,91;0,09;0,00;0,00;
0,00;0,00;152,07;0,09;0,00;0,00;
0,00;0,00;152,23;0,09;0,00;0,00;
0,00;0,00;152,39;0,09;0,00;0,00;
0,00;0,00;152,55;0,11;0,00;0,00;
0,00;0,00;152,71;0,11;0,00;0,00;
0,00;0,00;152,87;0,09;0,00;0,00;
0,00;0,00;153,03;0,11;0,00;0,00;
0,00;0,00;153,19;0,13;0,00;0,00;
0,00;0,00;153,35;0,09;0,00;0,00;
0,00;0,00;153,51;0,11;0,00;0,00;
0,00;0,00;153,67;0,09;0,00;0,00;
0,00;0,00;153,83;0,11;0,00;0,00;
0,00;0,00;153,99;0,09;0,00;0,00;
0,00;0,00;154,15;0,27;0,00;0,00;
0,00;0,00;154,31;0,29;0,00;0,00;
0,00;0,00;154,47;0,65;0,00;0,00;
0,00;0,00;154,62;1,44;0,00;0,00;
0,00;0,00;154,78;1,58;0,00;0,00;
0,00;0,00;154,94;1,58;0,00;0,00;
0,00;0,00;155,11;1,54;0,00;0,00;
0,00;0,00;155,27;1,62;0,00;0,00;
0,00;0,00;155,43;1,72;0,00;0,00;
0,00;0,00;155,59;1,87;0,00;0,00;
0,00;0,00;155,75;1,97;0,00;0,00;
0,00;0,00;155,91;2,05;0,00;0,00;
0,00;0,00;156,07;2,17;0,00;0,00;
0,00;0,00;156,23;2,33;0,00;0,00;
0,00;0,00;156,39;2,44;0,00;0,00;
0,00;0,00;156,55;2,48;0,00;0,00;
0,00;0,00;156,70;2,58;0,00;0,00;
0,00;0,00;156,71;2,48;0,00;0,00;
0,00;0,00;156,70;2,28;0,00;0,00;
0,00;0,00;156,28;0,06;0,00;0,00;
0,00;0,00;155,38;-0,05;0,00;0,00;
0,00;0,00;154,42;0,18;0,00;0,00;
0,00;0,00;153,93;0,09;0,00;0,00;
0,00;0,00;153,76;0,02;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,71;0,09;0,00;0,00;
0,00;0,00;153,86;0,09;0,00;0,00;
0,00;0,00;154,01;0,09;0,00;0,00;
0,00;0,00;154,18;0,11;0,00;0,00;
0,00;0,00;154,34;0,09;0,00;0,00;
0,00;0,00;154,51;0,11;0,00;0,00;
0,00;0,00;154,67;0,11;0,00;0,00;
0,00;0,00;154,83;0,09;0,00;0,00;
0,00;0,00;154,99;0,09;0,00;0,00;
0,00;0,00;155,15;0,09;0,00;0,00;
0,00;0,00;155,31;0,11;0,00;0,00;
0,00;0,00;155,47;0,11;0,00;0,00;
0,00;0,00;155,63;0,11;0,00;0,00;
0,00;0,00;155,79;0,09;0,00;0,00;
0,00;0,00;155,95;0,11;0,00;0,00;
0,00;0,00;156,11;0,09;0,00;0,00;
0,00;0,00;156,27;0,11;0,00;0,00;
0,00;0,00;156,43;0,31;0,00;0,00;
0,00;0,00;156,59;0,27;0,00;0,00;
0,00;0,00;156,74;2,69;0,00;0,00;
0,00;0,00;156,88;2,82;0,00;0,00;
0,00;0,00;157,05;2,94;0,00;0,00;
0,00;0,00;157,22;3,07;0,00;0,00;
0,00;0,00;157,38;3,17;0,00;0,00;
0,00;0,00;157,54;3,32;0,00;0,00;
0,00;0,00;157,70;3,41;0,00;0,00;
0,00;0,00;157,86;3,53;0,00;0,00;
0,00;0,00;158,02;3,61;0,00;0,00;
0,00;0,00;158,18;3,71;0,00;0,00;
0,00;0,00;158,35;3,89;0,00;0,00;
0,00;0,00;158,51;3,96;0,00;0,00;
0,00;0,00;158,67;4,09;0,00;0,00;
0,00;0,00;158,83;4,18;0,00;0,00;
0,00;0,00;158,99;4,29;0,00;0,00;
0,00;0,00;159,15;4,41;0,00;0,00;
0,00;0,00;159,31;4,54;0,00;0,00;
0,00;0,00;159,47;4,70;0,00;0,00;
0,00;0,00;159,63;4,81;0,00;0,00;
0,00;0,00;159,79;4,92;0,00;0,00;
0,00;0,00;159,95;5,02;0,00;0,00;
0,00;0,00;160,11;5,16;0,00;0,00;
0,00;0,00;160,26;5,24;0,00;0,00;
0,00;0,00;160,43;5,35;0,00;0,00;
0,00;0,00;160,59;5,49;0,00;0,00;
0,00;0,00;160,74;5,61;0,00;0,00;
0,00;0,00;160,90;5,70;0,00;0,00;
0,00;0,00;161,06;5,83;0,00;0,00;
0,00;0,00;161,23;5,97;0,00;0,00;
0,00;0,00;161,39;6,08;0,00;0,00;
0,00;0,00;161,55;6,19;0,00;0,00;
0,00;0,00;161,71;6,30;0,00;0,00;
0,00;0,00;161,87;6,42;0,00;0,00;
0,00;0,00;162,03;6,60;0,00;0,00;
0,00;0,00;162,19;6,67;0,00;0,00;
0,00;0,00;162,35;6,78;0,00;0,00;
0,00;0,00;162,51;6,89;0,00;0,00;
0,00;0,00;162,67;7,03;0,00;0,00;
0,00;0,00;162,82;7,15;0,00;0,00;
0,00;0,00;162,99;7,23;0,00;0,00;
0,00;0,00;163,15;7,39;0,00;0,00;
0,00;0,00;163,31;7,51;0,00;0,00;
0,00;0,00;163,47;7,59;0,00;0,00;
0,00;0,00;163,62;7,71;0,00;0,00;
0,00;0,00;163,79;7,80;0,00;0,00;
0,00;0,00;163,95;7,96;0,00;0,00;
0,00;0,00;164,11;8,09;0,00;0,00;
0,00;0,00;164,27;8,18;0,00;0,00;
0,00;0,00;164,43;8,27;0,00;0,00;
0,00;0,00;164,59;8,41;0,00;0,00;
0,00;0,00;164,75;8,54;0,00;0,00;
0,00;0,00;164,91;8,66;0,00;0,00;
0,00;0,00;165,07;8,77;0,00;0,00;
0,00;0,00;165,23;8,91;0,00;0,00;
0,00;0,00;165,39;8,97;0,00;0,00;
0,00;0,00;165,55;9,13;0,00;0,00;
0,00;0,00;165,71;9,25;0,00;0,00;
0,00;0,00;165,87;10,20;0,00;0,00;
0,00;0,00;165,99;15,55;0,00;0,00;
0,00;0,00;165,99;16,16;0,00;0,00;
0,00;0,00;166,00;16,34;0,00;0,00;
0,00;0,00;166,00;16,62;0,00;0,00;
0,00;0,00;166,01;17,02;0,00;0,00;
0,00;0,00;166,02;17,25;0,00;0,00;
0,00;0,00;166,02;17,50;0,00;0,00;
0,00;0,00;166,02;17,64;0,00;0,00;
0,00;0,00;166,03;17,83;0,00;0,00;
0,00;0,00;166,03;18,00;0,00;0,00;
0,00;0,00;166,03;18,11;0,00;0,00;
0,00;0,00;166,04;18,22;0,00;0,00;
0,00;0,00;166,04;18,31;0,00;0,00;
0,00;0,00;166,04;18,43;0,00;0,00;
0,00;0,00;166,04;18,52;0,00;0,00;
0,00;0,00;166,04;18,31;0,00;0,00;
0,00;0,00;165,71;5,94;0,00;0,00;
0,00;0,00;164,91;-0,48;0,00;0,00;
0,00;0,00;163,48;-0,09;0,00;0,00;
0,00;0,00;161,51;-0,09;0,00;0,00;
0,00;0,00;159,05;-0,09;0,00;0,00;
0,00;0,00;156,09;-0,05;0,00;0,00;
0,00;0,00;152,93;-0,02;0,00;0,00;
0,00;0,00;149,77;-0,07;0,00;0,00;
0,00;0,00;146,55;-0,03;0,00;0,00;
0,00;0,00;143,35;-0,05;0,00;0,00;
0,00;0,00;140,15;-0,07;0,00;0,00;
0,00;0,00;136,95;-0,02;0,00;0,00;
0,00;0,00;133,75;-0,05;0,00;0,00;
0,00;0,00;130,55;-0,02;0,00;0,00;
0,00;0,00;127,35;-0,07;0,00;0,00;
0,00;0,00;124,15;-0,03;0,00;0,00;
0,00;0,00;120,95;-0,00;0,00;0,00;
0,00;0,00;117,75;-0,03;0,00;0,00;
0,00;0,00;114,55;-0,05;0,00;0,00;
0,00;0,00;111,35;-0,05;0,00;0,00;
0,00;0,00;108,15;-0,05;0,00;0,00;
0,00;0,00;104,95;-0,03;0,00;0,00;
0,00;0,00;101,75;-0,02;0,00;0,00;
0,00;0,00;98,55;-0,05;0,00;0,00;
0,00;0,00;95,35;-0,09;0,00;0,00;
0,00;0,00;92,15;-0,02;0,00;0,00;
0,00;0,00;88,94;-0,03;0,00;0,00;
0,00;0,00;85,75;-0,05;0,00;0,00;
0,00;0,00;82,55;-0,03;0,00;0,00;
0,00;0,00;79,35;-0,07;0,00;0,00;
0,00;0,00;76,14;-0,05;0,00;0,00;
0,00;0,00;72,95;-0,00;0,00;0,00;
0,00;0,00;69,75;-0,05;0,00;0,00;
0,00;0,00;66,55;-0,03;0,00;0,00;
0,00;0,00;63,35;-0,05;0,00;0,00;
0,00;0,00;60,15;-0,05;0,00;0,00;
0,00;0,00;56,94;-0,00;0,00;0,00;
0,00;0,00;53,75;-0,07;0,00;0,00;
0,00;0,00;50,55;-0,05;0,00;0,00;
0,00;0,00;47,35;-0,07;0,00;0,00;
0,00;0,00;44,14;-0,07;0,00;0,00;
0,00;0,00;40,95;-0,02;0,00;0,00;
0,00;0,00;37,75;-0,03;0,00;0,00;
0,00;0,00;34,55;-0,05;0,00;0,00;
0,00;0,00;31,35;-0,07;0,00;0,00;
0,00;0,00;28,14;-0,05;0,00;0,00;
0,00;0,00;24,94;-0,03;0,00;0,00;
0,00;0,00;21,75;-0,07;0,00;0,00;
0,00;0,00;18,55;-0,05;0,00;0,00;
0,00;0,00;15,35;-0,07;0,00;0,00;
0,00;0,00;12,14;-0,02;0,00;0,00;
0,00;0,00;9,24;0,02;0,00;0,00;
0,00;0,00;4,87;0,04;0,00;0,00;
0,00;0,00;3,41;0,06;0,00;0,00;
0,00;0,00;2,46;0,04;0,00;0,00;
0,00;0,00;2,02;0,06;0,00;0,00;
