Nr;Date;ProgNr;ProgName;State;PartInfo;
17204;11.11.20 13:54:32;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201111122118P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;41,96;0,18;0,00;0,00;
0,00;0,00;42,51;0,11;0,00;0,00;
0,00;0,00;43,53;0,13;0,00;0,00;
0,00;0,00;45,06;0,16;0,00;0,00;
0,00;0,00;47,10;0,15;0,00;0,00;
0,00;0,00;49,66;0,15;0,00;0,00;
0,00;0,00;52,71;0,20;0,00;0,00;
0,00;0,00;55,85;0,09;0,00;0,00;
0,00;0,00;59,02;0,06;0,00;0,00;
0,00;0,00;62,24;0,09;0,00;0,00;
0,00;0,00;65,44;0,11;0,00;0,00;
0,00;0,00;68,65;0,09;0,00;0,00;
0,00;0,00;71,85;0,11;0,00;0,00;
0,00;0,00;75,05;0,06;0,00;0,00;
0,00;0,00;78,25;0,06;0,00;0,00;
0,00;0,00;81,45;0,06;0,00;0,00;
0,00;0,00;84,65;0,13;0,00;0,00;
0,00;0,00;87,85;0,06;0,00;0,00;
0,00;0,00;91,05;0,09;0,00;0,00;
0,00;0,00;94,25;0,09;0,00;0,00;
0,00;0,00;97,45;0,04;0,00;0,00;
0,00;0,00;100,65;0,09;0,00;0,00;
0,00;0,00;103,85;0,09;0,00;0,00;
0,00;0,00;107,05;0,09;0,00;0,00;
0,00;0,00;110,25;0,11;0,00;0,00;
0,00;0,00;113,45;0,09;0,00;0,00;
0,00;0,00;116,65;0,11;0,00;0,00;
0,00;0,00;119,85;0,06;0,00;0,00;
0,00;0,00;123,05;0,06;0,00;0,00;
0,00;0,00;126,25;0,09;0,00;0,00;
0,00;0,00;129,45;0,06;0,00;0,00;
0,00;0,00;132,65;0,09;0,00;0,00;
0,00;0,00;135,85;0,09;0,00;0,00;
0,00;0,00;139,05;0,06;0,00;0,00;
0,00;0,00;142,18;-0,07;0,00;0,00;
0,00;0,00;144,80;-0,00;0,00;0,00;
0,00;0,00;146,98;0,04;0,00;0,00;
0,00;0,00;148,66;-0,02;0,00;0,00;
0,00;0,00;149,83;-0,05;0,00;0,00;
0,00;0,00;150,48;-0,07;0,00;0,00;
0,00;0,00;150,72;0,04;0,00;0,00;
0,00;0,00;150,88;-0,02;0,00;0,00;
0,00;0,00;152,31;0,02;0,00;0,00;
0,00;0,00;152,47;0,02;0,00;0,00;
0,00;0,00;152,63;0,02;0,00;0,00;
0,00;0,00;152,79;0,04;0,00;0,00;
0,00;0,00;152,95;0,02;0,00;0,00;
0,00;0,00;153,59;0,02;0,00;0,00;
0,00;0,00;153,75;0,06;0,00;0,00;
0,00;0,00;153,91;0,20;0,00;0,00;
0,00;0,00;154,07;0,22;0,00;0,00;
0,00;0,00;154,23;0,84;0,00;0,00;
0,00;0,00;154,38;1,22;0,00;0,00;
0,00;0,00;154,54;1,36;0,00;0,00;
0,00;0,00;154,70;1,42;0,00;0,00;
0,00;0,00;154,86;1,58;0,00;0,00;
0,00;0,00;155,03;1,67;0,00;0,00;
0,00;0,00;155,19;1,83;0,00;0,00;
0,00;0,00;155,35;1,99;0,00;0,00;
0,00;0,00;155,51;2,10;0,00;0,00;
0,00;0,00;155,67;2,24;0,00;0,00;
0,00;0,00;155,83;2,35;0,00;0,00;
0,00;0,00;155,99;2,46;0,00;0,00;
0,00;0,00;156,15;2,62;0,00;0,00;
0,00;0,00;156,31;2,73;0,00;0,00;
0,00;0,00;156,47;2,87;0,00;0,00;
0,00;0,00;156,63;2,98;0,00;0,00;
0,00;0,00;156,71;2,89;0,00;0,00;
0,00;0,00;156,71;2,73;0,00;0,00;
0,00;0,00;156,56;0,54;0,00;0,00;
0,00;0,00;155,91;-0,21;0,00;0,00;
0,00;0,00;154,82;-0,07;0,00;0,00;
0,00;0,00;154,15;-0,09;0,00;0,00;
0,00;0,00;153,82;-0,00;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,82;-0,02;0,00;0,00;
0,00;0,00;153,97;0,02;0,00;0,00;
0,00;0,00;154,13;0,06;0,00;0,00;
0,00;0,00;154,30;0,04;0,00;0,00;
0,00;0,00;155,59;0,04;0,00;0,00;
0,00;0,00;155,75;0,02;0,00;0,00;
0,00;0,00;155,91;0,02;0,00;0,00;
0,00;0,00;156,07;0,02;0,00;0,00;
0,00;0,00;156,39;0,20;0,00;0,00;
0,00;0,00;156,55;0,20;0,00;0,00;
0,00;0,00;156,71;1,99;0,00;0,00;
0,00;0,00;156,84;3,17;0,00;0,00;
0,00;0,00;157,00;3,25;0,00;0,00;
0,00;0,00;157,17;3,39;0,00;0,00;
0,00;0,00;157,34;3,48;0,00;0,00;
0,00;0,00;157,50;3,61;0,00;0,00;
0,00;0,00;157,66;3,73;0,00;0,00;
0,00;0,00;157,82;3,84;0,00;0,00;
0,00;0,00;157,98;3,93;0,00;0,00;
0,00;0,00;158,14;4,09;0,00;0,00;
0,00;0,00;158,30;4,23;0,00;0,00;
0,00;0,00;158,46;4,34;0,00;0,00;
0,00;0,00;158,63;4,45;0,00;0,00;
0,00;0,00;158,79;4,59;0,00;0,00;
0,00;0,00;158,95;4,70;0,00;0,00;
0,00;0,00;159,11;4,79;0,00;0,00;
0,00;0,00;159,27;4,92;0,00;0,00;
0,00;0,00;159,43;5,04;0,00;0,00;
0,00;0,00;159,59;5,17;0,00;0,00;
0,00;0,00;159,75;5,27;0,00;0,00;
0,00;0,00;159,91;5,38;0,00;0,00;
0,00;0,00;160,07;5,52;0,00;0,00;
0,00;0,00;160,23;5,63;0,00;0,00;
0,00;0,00;160,39;5,76;0,00;0,00;
0,00;0,00;160,55;5,88;0,00;0,00;
0,00;0,00;160,71;5,97;0,00;0,00;
0,00;0,00;160,87;6,06;0,00;0,00;
0,00;0,00;161,03;6,22;0,00;0,00;
0,00;0,00;161,19;6,35;0,00;0,00;
0,00;0,00;161,35;6,44;0,00;0,00;
0,00;0,00;161,51;6,58;0,00;0,00;
0,00;0,00;161,67;6,69;0,00;0,00;
0,00;0,00;161,82;6,78;0,00;0,00;
0,00;0,00;161,99;6,87;0,00;0,00;
0,00;0,00;162,15;7,05;0,00;0,00;
0,00;0,00;162,31;7,15;0,00;0,00;
0,00;0,00;162,47;7,26;0,00;0,00;
0,00;0,00;162,63;7,37;0,00;0,00;
0,00;0,00;162,78;7,48;0,00;0,00;
0,00;0,00;162,94;7,60;0,00;0,00;
0,00;0,00;163,11;7,71;0,00;0,00;
0,00;0,00;163,27;7,84;0,00;0,00;
0,00;0,00;163,43;7,91;0,00;0,00;
0,00;0,00;163,59;8,03;0,00;0,00;
0,00;0,00;163,75;8,09;0,00;0,00;
0,00;0,00;163,91;8,21;0,00;0,00;
0,00;0,00;164,07;8,29;0,00;0,00;
0,00;0,00;164,23;8,41;0,00;0,00;
0,00;0,00;164,39;8,50;0,00;0,00;
0,00;0,00;164,55;8,59;0,00;0,00;
0,00;0,00;164,71;8,68;0,00;0,00;
0,00;0,00;164,87;8,77;0,00;0,00;
0,00;0,00;165,03;8,89;0,00;0,00;
0,00;0,00;165,19;8,97;0,00;0,00;
0,00;0,00;165,35;9,04;0,00;0,00;
0,00;0,00;165,51;9,13;0,00;0,00;
0,00;0,00;165,67;9,22;0,00;0,00;
0,00;0,00;165,83;9,43;0,00;0,00;
0,00;0,00;165,97;13,95;0,00;0,00;
0,00;0,00;166,00;15,58;0,00;0,00;
0,00;0,00;166,00;15,83;0,00;0,00;
0,00;0,00;166,01;16,01;0,00;0,00;
0,00;0,00;166,02;16,37;0,00;0,00;
0,00;0,00;166,02;16,55;0,00;0,00;
0,00;0,00;166,02;16,73;0,00;0,00;
0,00;0,00;166,03;16,87;0,00;0,00;
0,00;0,00;166,03;17,00;0,00;0,00;
0,00;0,00;166,03;17,16;0,00;0,00;
0,00;0,00;166,04;17,27;0,00;0,00;
0,00;0,00;166,04;17,36;0,00;0,00;
0,00;0,00;166,04;17,45;0,00;0,00;
0,00;0,00;166,04;17,54;0,00;0,00;
0,00;0,00;166,04;17,41;0,00;0,00;
0,00;0,00;165,71;5,56;0,00;0,00;
0,00;0,00;164,91;-0,50;0,00;0,00;
0,00;0,00;163,48;-0,16;0,00;0,00;
0,00;0,00;161,51;-0,16;0,00;0,00;
0,00;0,00;159,06;-0,18;0,00;0,00;
0,00;0,00;156,11;-0,12;0,00;0,00;
0,00;0,00;152,94;-0,07;0,00;0,00;
0,00;0,00;149,79;-0,23;0,00;0,00;
0,00;0,00;146,56;-0,09;0,00;0,00;
0,00;0,00;143,36;-0,14;0,00;0,00;
0,00;0,00;140,15;-0,09;0,00;0,00;
0,00;0,00;136,95;-0,12;0,00;0,00;
0,00;0,00;133,75;-0,14;0,00;0,00;
0,00;0,00;130,55;-0,07;0,00;0,00;
0,00;0,00;127,35;-0,12;0,00;0,00;
0,00;0,00;124,15;-0,09;0,00;0,00;
0,00;0,00;120,95;-0,12;0,00;0,00;
0,00;0,00;117,75;-0,14;0,00;0,00;
0,00;0,00;114,55;-0,09;0,00;0,00;
0,00;0,00;111,35;-0,12;0,00;0,00;
