Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;167,79;5,48;0,00;0,00;
0,00;0,00;167,95;5,64;0,00;0,00;
0,00;0,00;168,11;5,79;0,00;0,00;
0,00;0,00;168,27;5,79;0,00;0,00;
0,00;0,00;168,43;5,93;0,00;0,00;
0,00;0,00;168,59;6,09;0,00;0,00;
0,00;0,00;168,75;6,09;0,00;0,00;
0,00;0,00;168,91;6,09;0,00;0,00;
0,00;0,00;169,07;6,40;0,00;0,00;
0,00;0,00;169,23;6,54;0,00;0,00;
0,00;0,00;169,39;6,70;0,00;0,00;
0,00;0,00;169,55;6,85;0,00;0,00;
0,00;0,00;169,71;7,01;0,00;0,00;
0,00;0,00;169,87;7,07;0,00;0,00;
0,00;0,00;170,03;7,23;0,00;0,00;
0,00;0,00;170,19;7,30;0,00;0,00;
0,00;0,00;170,35;7,62;0,00;0,00;
0,00;0,00;170,51;7,68;0,00;0,00;
0,00;0,00;170,67;7,91;0,00;0,00;
0,00;0,00;170,83;7,91;0,00;0,00;
0,00;0,00;170,99;8,22;0,00;0,00;
0,00;0,00;171,15;8,38;0,00;0,00;
0,00;0,00;171,31;8,54;0,00;0,00;
0,00;0,00;171,47;8,75;0,00;0,00;
0,00;0,00;171,63;8,83;0,00;0,00;
0,00;0,00;171,79;9,06;0,00;0,00;
0,00;0,00;171,95;9,14;0,00;0,00;
0,00;0,00;172,11;9,28;0,00;0,00;
0,00;0,00;172,27;9,44;0,00;0,00;
0,00;0,00;172,43;9,67;0,00;0,00;
0,00;0,00;172,59;9,81;0,00;0,00;
0,00;0,00;172,75;10,05;0,00;0,00;
0,00;0,00;172,91;10,36;0,00;0,00;
0,00;0,00;173,07;10,36;0,00;0,00;
0,00;0,00;173,23;10,65;0,00;0,00;
0,00;0,00;173,39;10,58;0,00;0,00;
0,00;0,00;173,55;10,65;0,00;0,00;
0,00;0,00;173,71;10,65;0,00;0,00;
0,00;0,00;173,87;10,81;0,00;0,00;
0,00;0,00;174,03;10,97;0,00;0,00;
0,00;0,00;174,19;11,03;0,00;0,00;
0,00;0,00;174,35;11,26;0,00;0,00;
0,00;0,00;174,51;11,26;0,00;0,00;
0,00;0,00;174,67;11,57;0,00;0,00;
0,00;0,00;174,83;11,57;0,00;0,00;
0,00;0,00;174,99;11,73;0,00;0,00;
0,00;0,00;175,15;11,88;0,00;0,00;
0,00;0,00;175,31;11,88;0,00;0,00;
0,00;0,00;175,47;12,02;0,00;0,00;
0,00;0,00;175,63;12,18;0,00;0,00;
0,00;0,00;175,79;12,34;0,00;0,00;
0,00;0,00;175,95;12,49;0,00;0,00;
0,00;0,00;176,11;12,49;0,00;0,00;
0,00;0,00;176,27;12,63;0,00;0,00;
0,00;0,00;176,43;12,79;0,00;0,00;
0,00;0,00;176,59;12,79;0,00;0,00;
0,00;0,00;176,75;13,10;0,00;0,00;
0,00;0,00;176,91;13,10;0,00;0,00;
0,00;0,00;177,07;13,32;0,00;0,00;
0,00;0,00;177,23;13,39;0,00;0,00;
0,00;0,00;177,39;13,63;0,00;0,00;
0,00;0,00;177,55;13,77;0,00;0,00;
0,00;0,00;177,71;14,00;0,00;0,00;
0,00;0,00;177,87;14,00;0,00;0,00;
0,00;0,00;178,03;14,31;0,00;0,00;
0,00;0,00;178,19;14,31;0,00;0,00;
0,00;0,00;178,35;14,45;0,00;0,00;
0,00;0,00;178,51;14,61;0,00;0,00;
0,00;0,00;178,64;14,38;0,00;0,00;
0,00;0,00;178,65;13,71;0,00;0,00;
0,00;0,00;178,65;13,63;0,00;0,00;
0,00;0,00;178,52;6,46;0,00;0,00;
0,00;0,00;178,02;0,16;0,00;0,00;
0,00;0,00;177,15;0,08;0,00;0,00;
0,00;0,00;175,88;0,08;0,00;0,00;
0,00;0,00;172,22;-0,16;0,00;0,00;
0,00;0,00;169,87;-0,16;0,00;0,00;
0,00;0,00;167,52;-0,08;0,00;0,00;
0,00;0,00;165,12;-0,08;0,00;0,00;
0,00;0,00;160,31;-0,08;0,00;0,00;
0,00;0,00;157,91;-0,08;0,00;0,00;
0,00;0,00;155,50;-0,16;0,00;0,00;
0,00;0,00;153,11;-0,16;0,00;0,00;
0,00;0,00;138,70;0,08;0,00;0,00;
0,00;0,00;136,30;0,08;0,00;0,00;
0,00;0,00;131,50;0,08;0,00;0,00;
0,00;0,00;129,10;0,08;0,00;0,00;
0,00;0,00;119,50;0,16;0,00;0,00;
0,00;0,00;117,10;0,08;0,00;0,00;
0,00;0,00;109,91;0,08;0,00;0,00;
0,00;0,00;107,50;0,08;0,00;0,00;
0,00;0,00;102,70;0,08;0,00;0,00;
0,00;0,00;100,30;0,16;0,00;0,00;
0,00;0,00;97,90;0,08;0,00;0,00;
0,00;0,00;95,50;0,08;0,00;0,00;
0,00;0,00;93,10;0,08;0,00;0,00;
0,00;0,00;88,30;0,08;0,00;0,00;
0,00;0,00;85,91;0,16;0,00;0,00;
0,00;0,00;73,91;0,08;0,00;0,00;
0,00;0,00;71,50;0,08;0,00;0,00;
0,00;0,00;66,70;0,08;0,00;0,00;
0,00;0,00;64,30;0,16;0,00;0,00;
0,00;0,00;61,91;0,16;0,00;0,00;
0,00;0,00;59,50;0,08;0,00;0,00;
0,00;0,00;57,10;0,08;0,00;0,00;
0,00;0,00;54,70;0,08;0,00;0,00;
0,00;0,00;52,30;0,16;0,00;0,00;
0,00;0,00;49,91;0,08;0,00;0,00;
0,00;0,00;47,50;0,08;0,00;0,00;
0,00;0,00;45,10;0,08;0,00;0,00;
0,00;0,00;42,70;0,16;0,00;0,00;
0,00;0,00;40,30;0,08;0,00;0,00;
0,00;0,00;35,50;0,16;0,00;0,00;
0,00;0,00;33,10;0,08;0,00;0,00;
0,00;0,00;28,30;0,08;0,00;0,00;
0,00;0,00;25,91;0,16;0,00;0,00;
0,00;0,00;23,50;0,16;0,00;0,00;
0,00;0,00;21,10;0,08;0,00;0,00;
0,00;0,00;16,50;0,08;0,00;0,00;
0,00;0,00;14,66;0,08;0,00;0,00;
0,00;0,00;13,14;0,16;0,00;0,00;
0,00;0,00;12,01;0,16;0,00;0,00;
0,00;0,00;11,27;0,31;0,00;0,00;
0,00;0,00;10,89;0,31;0,00;0,00;
0,00;0,00;10,82;0,31;0,00;0,00;
0,00;0,00;10,77;0,31;0,00;0,00;
