Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;168,15;-0,02;0,00;0,00;
0,00;0,00;168,89;-0,02;0,00;0,00;
0,00;0,00;169,14;-0,05;0,00;0,00;
0,00;0,00;169,20;-0,02;0,00;0,00;
0,00;0,00;169,34;-0,02;0,00;0,00;
0,00;0,00;169,49;0,05;0,00;0,00;
0,00;0,00;169,65;0,07;0,00;0,00;
0,00;0,00;169,81;0,05;0,00;0,00;
0,00;0,00;169,97;0,05;0,00;0,00;
0,00;0,00;170,13;0,02;0,00;0,00;
0,00;0,00;170,29;0,20;0,00;0,00;
0,00;0,00;170,45;0,20;0,00;0,00;
0,00;0,00;170,60;2,56;0,00;0,00;
0,00;0,00;170,73;5,61;0,00;0,00;
0,00;0,00;170,87;7,46;0,00;0,00;
0,00;0,00;171,03;7,60;0,00;0,00;
0,00;0,00;171,21;7,23;0,00;0,00;
0,00;0,00;171,39;6,67;0,00;0,00;
0,00;0,00;171,56;5,70;0,00;0,00;
0,00;0,00;171,74;1,81;0,00;0,00;
0,00;0,00;171,95;0,06;0,00;0,00;
0,00;0,00;172,10;0,13;0,00;0,00;
0,00;0,00;172,24;0,18;0,00;0,00;
0,00;0,00;172,39;0,20;0,00;0,00;
0,00;0,00;172,55;0,29;0,00;0,00;
0,00;0,00;172,70;0,43;0,00;0,00;
0,00;0,00;172,86;0,50;0,00;0,00;
0,00;0,00;173,02;0,54;0,00;0,00;
0,00;0,00;173,17;0,59;0,00;0,00;
0,00;0,00;173,33;0,63;0,00;0,00;
0,00;0,00;173,49;0,72;0,00;0,00;
0,00;0,00;173,65;0,77;0,00;0,00;
0,00;0,00;173,71;0,66;0,00;0,00;
0,00;0,00;173,71;0,61;0,00;0,00;
0,00;0,00;173,43;0,04;0,00;0,00;
0,00;0,00;172,64;-0,20;0,00;0,00;
0,00;0,00;172,00;0,02;0,00;0,00;
0,00;0,00;171,81;-0,02;0,00;0,00;
0,00;0,00;171,73;-0,02;0,00;0,00;
0,00;0,00;171,70;-0,05;0,00;0,00;
0,00;0,00;171,70;-0,05;0,00;0,00;
0,00;0,00;171,93;0,05;0,00;0,00;
0,00;0,00;172,09;0,05;0,00;0,00;
0,00;0,00;172,26;0,02;0,00;0,00;
0,00;0,00;172,42;0,02;0,00;0,00;
0,00;0,00;172,59;0,02;0,00;0,00;
0,00;0,00;172,75;0,05;0,00;0,00;
0,00;0,00;173,07;0,02;0,00;0,00;
0,00;0,00;173,23;0,02;0,00;0,00;
0,00;0,00;173,39;0,07;0,00;0,00;
0,00;0,00;173,55;0,23;0,00;0,00;
0,00;0,00;173,71;0,43;0,00;0,00;
0,00;0,00;173,86;0,86;0,00;0,00;
0,00;0,00;174,02;0,90;0,00;0,00;
0,00;0,00;174,19;0,97;0,00;0,00;
0,00;0,00;174,35;1,00;0,00;0,00;
0,00;0,00;174,51;1,08;0,00;0,00;
0,00;0,00;174,67;1,15;0,00;0,00;
0,00;0,00;174,83;1,20;0,00;0,00;
0,00;0,00;174,99;1,27;0,00;0,00;
0,00;0,00;175,15;1,31;0,00;0,00;
0,00;0,00;175,31;1,36;0,00;0,00;
0,00;0,00;175,47;1,45;0,00;0,00;
0,00;0,00;175,63;1,54;0,00;0,00;
0,00;0,00;175,79;1,58;0,00;0,00;
0,00;0,00;175,95;1,63;0,00;0,00;
0,00;0,00;176,11;1,72;0,00;0,00;
0,00;0,00;176,27;1,79;0,00;0,00;
0,00;0,00;176,43;1,81;0,00;0,00;
0,00;0,00;176,59;1,90;0,00;0,00;
0,00;0,00;176,75;1,94;0,00;0,00;
0,00;0,00;176,91;1,99;0,00;0,00;
0,00;0,00;177,07;2,06;0,00;0,00;
0,00;0,00;177,23;2,08;0,00;0,00;
0,00;0,00;177,39;2,15;0,00;0,00;
0,00;0,00;177,55;2,17;0,00;0,00;
0,00;0,00;177,71;2,24;0,00;0,00;
0,00;0,00;177,87;2,26;0,00;0,00;
0,00;0,00;178,03;2,33;0,00;0,00;
0,00;0,00;178,19;2,35;0,00;0,00;
0,00;0,00;178,35;2,35;0,00;0,00;
0,00;0,00;178,51;2,44;0,00;0,00;
0,00;0,00;178,67;2,53;0,00;0,00;
0,00;0,00;178,83;2,53;0,00;0,00;
0,00;0,00;178,99;2,58;0,00;0,00;
0,00;0,00;179,15;2,64;0,00;0,00;
0,00;0,00;179,31;3,05;0,00;0,00;
0,00;0,00;179,34;4,25;0,00;0,00;
0,00;0,00;179,34;4,43;0,00;0,00;
0,00;0,00;179,28;2,99;0,00;0,00;
0,00;0,00;178,77;-0,16;0,00;0,00;
0,00;0,00;177,75;-0,12;0,00;0,00;
0,00;0,00;176,21;-0,12;0,00;0,00;
0,00;0,00;174,16;-0,16;0,00;0,00;
0,00;0,00;171,60;-0,20;0,00;0,00;
0,00;0,00;168,54;-0,14;0,00;0,00;
0,00;0,00;165,41;-0,16;0,00;0,00;
0,00;0,00;162,23;-0,13;0,00;0,00;
0,00;0,00;159,01;-0,09;0,00;0,00;
0,00;0,00;155,81;-0,13;0,00;0,00;
0,00;0,00;152,61;-0,11;0,00;0,00;
0,00;0,00;149,41;-0,12;0,00;0,00;
0,00;0,00;146,21;-0,12;0,00;0,00;
0,00;0,00;143,01;-0,07;0,00;0,00;
0,00;0,00;139,81;-0,13;0,00;0,00;
0,00;0,00;136,61;-0,11;0,00;0,00;
0,00;0,00;133,41;-0,13;0,00;0,00;
0,00;0,00;130,21;-0,12;0,00;0,00;
0,00;0,00;127,01;-0,11;0,00;0,00;
0,00;0,00;123,81;-0,11;0,00;0,00;
0,00;0,00;120,61;-0,11;0,00;0,00;
0,00;0,00;117,41;-0,13;0,00;0,00;
0,00;0,00;114,21;-0,13;0,00;0,00;
0,00;0,00;111,01;-0,09;0,00;0,00;
0,00;0,00;107,81;-0,09;0,00;0,00;
0,00;0,00;104,61;-0,13;0,00;0,00;
0,00;0,00;101,41;-0,13;0,00;0,00;
0,00;0,00;98,21;-0,11;0,00;0,00;
0,00;0,00;95,01;-0,11;0,00;0,00;
0,00;0,00;91,81;-0,11;0,00;0,00;
0,00;0,00;88,61;-0,09;0,00;0,00;
0,00;0,00;85,41;-0,13;0,00;0,00;
0,00;0,00;82,21;-0,12;0,00;0,00;
0,00;0,00;79,01;-0,09;0,00;0,00;
0,00;0,00;75,81;-0,13;0,00;0,00;
0,00;0,00;72,61;-0,11;0,00;0,00;
0,00;0,00;69,41;-0,13;0,00;0,00;
0,00;0,00;66,21;-0,13;0,00;0,00;
0,00;0,00;63,01;-0,07;0,00;0,00;
0,00;0,00;59,81;-0,13;0,00;0,00;
0,00;0,00;56,61;-0,09;0,00;0,00;
0,00;0,00;53,42;-0,13;0,00;0,00;
0,00;0,00;50,67;-0,05;0,00;0,00;
0,00;0,00;48,35;-0,05;0,00;0,00;
0,00;0,00;46,50;-0,02;0,00;0,00;
0,00;0,00;45,16;-0,02;0,00;0,00;
0,00;0,00;43,98;0,02;0,00;0,00;
0,00;0,00;43,91;-0,05;0,00;0,00;
0,00;0,00;43,89;-0,07;0,00;0,00;
