Nr;Date;ProgNr;ProgName;State;PartInfo;
80098;22.09.21 09:00:53;21;Avvicinamento Pressata Fuori Ingombro;force < min. force (9);20210920141010P0050;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;0,28;0,18;0,00;0,00;
0,00;0,00;1,07;0,16;0,00;0,00;
0,00;0,00;2,34;0,15;0,00;0,00;
0,00;0,00;4,13;0,18;0,00;0,00;
0,00;0,00;6,43;0,18;0,00;0,00;
0,00;0,00;9,25;0,15;0,00;0,00;
0,00;0,00;12,40;0,06;0,00;0,00;
0,00;0,00;15,51;0,13;0,00;0,00;
0,00;0,00;18,73;0,09;0,00;0,00;
0,00;0,00;21,94;0,09;0,00;0,00;
0,00;0,00;25,14;0,06;0,00;0,00;
0,00;0,00;28,34;0,09;0,00;0,00;
0,00;0,00;31,54;0,09;0,00;0,00;
0,00;0,00;34,74;0,09;0,00;0,00;
0,00;0,00;37,94;0,04;0,00;0,00;
0,00;0,00;41,14;0,09;0,00;0,00;
0,00;0,00;44,34;0,11;0,00;0,00;
0,00;0,00;47,54;0,06;0,00;0,00;
0,00;0,00;50,74;0,11;0,00;0,00;
0,00;0,00;53,94;0,04;0,00;0,00;
0,00;0,00;57,14;0,11;0,00;0,00;
0,00;0,00;60,34;0,11;0,00;0,00;
0,00;0,00;63,54;0,11;0,00;0,00;
0,00;0,00;66,74;0,09;0,00;0,00;
0,00;0,00;69,94;0,11;0,00;0,00;
0,00;0,00;73,14;0,11;0,00;0,00;
0,00;0,00;76,34;0,09;0,00;0,00;
0,00;0,00;79,54;0,11;0,00;0,00;
0,00;0,00;82,74;0,09;0,00;0,00;
0,00;0,00;85,94;0,09;0,00;0,00;
0,00;0,00;89,14;0,11;0,00;0,00;
0,00;0,00;92,34;0,06;0,00;0,00;
0,00;0,00;95,54;0,11;0,00;0,00;
0,00;0,00;98,74;0,09;0,00;0,00;
0,00;0,00;101,94;0,06;0,00;0,00;
0,00;0,00;105,14;0,11;0,00;0,00;
