Nr;Date;ProgNr;ProgName;State;PartInfo;
17020;09.03.21 16:47:34;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210309160604P0003;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;51,50;-0,02;0,00;0,00;
0,00;0,00;51,50;-0,02;0,00;0,00;
0,00;0,00;51,55;0,02;0,00;0,00;
0,00;0,00;52,10;0,01;0,00;0,00;
0,00;0,00;53,13;0,01;0,00;0,00;
0,00;0,00;54,68;0,01;0,00;0,00;
0,00;0,00;56,74;0,03;0,00;0,00;
0,00;0,00;59,32;0,01;0,00;0,00;
0,00;0,00;62,40;0,01;0,00;0,00;
0,00;0,00;65,88;0,01;0,00;0,00;
0,00;0,00;69,39;0,01;0,00;0,00;
0,00;0,00;72,91;0,02;0,00;0,00;
0,00;0,00;83,47;0,01;0,00;0,00;
0,00;0,00;86,99;0,01;0,00;0,00;
0,00;0,00;90,51;0,01;0,00;0,00;
0,00;0,00;97,55;0,01;0,00;0,00;
0,00;0,00;104,59;0,02;0,00;0,00;
0,00;0,00;111,63;0,01;0,00;0,00;
0,00;0,00;118,66;0,02;0,00;0,00;
0,00;0,00;122,01;-0,01;0,00;0,00;
0,00;0,00;124,89;-0,01;0,00;0,00;
0,00;0,00;127,25;-0,01;0,00;0,00;
0,00;0,00;129,11;-0,03;0,00;0,00;
0,00;0,00;130,46;-0,01;0,00;0,00;
0,00;0,00;131,30;-0,03;0,00;0,00;
0,00;0,00;131,63;-0,03;0,00;0,00;
0,00;0,00;131,66;-0,02;0,00;0,00;
0,00;0,00;131,69;-0,02;0,00;0,00;
0,00;0,00;131,78;-0,01;0,00;0,00;
0,00;0,00;131,88;-0,01;0,00;0,00;
0,00;0,00;131,98;-0,01;0,00;0,00;
0,00;0,00;132,07;-0,01;0,00;0,00;
0,00;0,00;132,17;-0,01;0,00;0,00;
0,00;0,00;132,27;-0,01;0,00;0,00;
0,00;0,00;132,36;-0,02;0,00;0,00;
0,00;0,00;132,55;-0,01;0,00;0,00;
0,00;0,00;132,65;-0,01;0,00;0,00;
0,00;0,00;132,75;-0,01;0,00;0,00;
0,00;0,00;132,84;-0,01;0,00;0,00;
0,00;0,00;132,94;-0,01;0,00;0,00;
0,00;0,00;133,13;-0,01;0,00;0,00;
0,00;0,00;133,23;-0,01;0,00;0,00;
0,00;0,00;133,32;-0,01;0,00;0,00;
0,00;0,00;133,42;-0,01;0,00;0,00;
0,00;0,00;133,71;-0,01;0,00;0,00;
0,00;0,00;133,90;-0,01;0,00;0,00;
0,00;0,00;134,19;-0,01;0,00;0,00;
0,00;0,00;134,28;-0,01;0,00;0,00;
0,00;0,00;134,47;-0,01;0,00;0,00;
0,00;0,00;134,76;-0,02;0,00;0,00;
0,00;0,00;135,05;-0,01;0,00;0,00;
0,00;0,00;135,15;-0,01;0,00;0,00;
0,00;0,00;135,34;-0,01;0,00;0,00;
0,00;0,00;135,53;-0,01;0,00;0,00;
0,00;0,00;136,20;-0,01;0,00;0,00;
0,00;0,00;136,49;-0,01;0,00;0,00;
0,00;0,00;136,58;-0,01;0,00;0,00;
0,00;0,00;136,68;-0,01;0,00;0,00;
0,00;0,00;136,78;-0,01;0,00;0,00;
0,00;0,00;136,87;-0,01;0,00;0,00;
0,00;0,00;137,16;-0,01;0,00;0,00;
0,00;0,00;137,26;-0,01;0,00;0,00;
0,00;0,00;137,35;-0,01;0,00;0,00;
0,00;0,00;137,55;-0,01;0,00;0,00;
0,00;0,00;137,64;-0,01;0,00;0,00;
0,00;0,00;137,83;-0,01;0,00;0,00;
0,00;0,00;137,93;-0,01;0,00;0,00;
0,00;0,00;138,41;-0,01;0,00;0,00;
0,00;0,00;138,70;-0,01;0,00;0,00;
0,00;0,00;138,89;-0,01;0,00;0,00;
0,00;0,00;139,47;-0,01;0,00;0,00;
0,00;0,00;139,66;-0,01;0,00;0,00;
0,00;0,00;139,75;-0,02;0,00;0,00;
0,00;0,00;139,85;-0,01;0,00;0,00;
0,00;0,00;140,04;-0,01;0,00;0,00;
0,00;0,00;140,14;-0,01;0,00;0,00;
0,00;0,00;140,23;-0,01;0,00;0,00;
0,00;0,00;140,43;-0,01;0,00;0,00;
0,00;0,00;140,62;-0,01;0,00;0,00;
0,00;0,00;140,91;-0,01;0,00;0,00;
0,00;0,00;141,10;-0,01;0,00;0,00;
0,00;0,00;141,39;-0,01;0,00;0,00;
0,00;0,00;141,87;-0,01;0,00;0,00;
0,00;0,00;141,96;-0,01;0,00;0,00;
0,00;0,00;142,35;-0,01;0,00;0,00;
0,00;0,00;142,63;-0,01;0,00;0,00;
0,00;0,00;142,83;-0,01;0,00;0,00;
0,00;0,00;143,31;-0,01;0,00;0,00;
0,00;0,00;143,40;-0,01;0,00;0,00;
0,00;0,00;143,59;-0,01;0,00;0,00;
0,00;0,00;143,79;-0,01;0,00;0,00;
0,00;0,00;143,98;-0,01;0,00;0,00;
0,00;0,00;144,07;-0,01;0,00;0,00;
0,00;0,00;144,27;-0,01;0,00;0,00;
0,00;0,00;144,55;-0,01;0,00;0,00;
0,00;0,00;144,65;-0,01;0,00;0,00;
0,00;0,00;144,75;-0,01;0,00;0,00;
0,00;0,00;144,94;-0,01;0,00;0,00;
0,00;0,00;145,32;-0,01;0,00;0,00;
0,00;0,00;145,80;-0,01;0,00;0,00;
0,00;0,00;146,38;-0,01;0,00;0,00;
0,00;0,00;146,76;-0,01;0,00;0,00;
0,00;0,00;147,05;-0,01;0,00;0,00;
0,00;0,00;147,24;-0,01;0,00;0,00;
0,00;0,00;147,43;-0,01;0,00;0,00;
0,00;0,00;147,91;-0,01;0,00;0,00;
0,00;0,00;148,11;-0,01;0,00;0,00;
0,00;0,00;148,20;-0,01;0,00;0,00;
0,00;0,00;148,39;-0,01;0,00;0,00;
0,00;0,00;148,49;-0,01;0,00;0,00;
0,00;0,00;148,68;-0,01;0,00;0,00;
0,00;0,00;148,78;-0,01;0,00;0,00;
0,00;0,00;148,97;-0,01;0,00;0,00;
0,00;0,00;149,35;-0,01;0,00;0,00;
0,00;0,00;150,03;-0,01;0,00;0,00;
0,00;0,00;150,12;-0,01;0,00;0,00;
0,00;0,00;150,31;-0,01;0,00;0,00;
0,00;0,00;150,70;-0,01;0,00;0,00;
0,00;0,00;150,79;-0,01;0,00;0,00;
0,00;0,00;150,89;-0,01;0,00;0,00;
0,00;0,00;151,08;-0,01;0,00;0,00;
0,00;0,00;151,56;-0,01;0,00;0,00;
0,00;0,00;151,85;-0,01;0,00;0,00;
0,00;0,00;152,04;-0,01;0,00;0,00;
0,00;0,00;152,14;-0,01;0,00;0,00;
0,00;0,00;152,52;-0,01;0,00;0,00;
0,00;0,00;152,62;-0,01;0,00;0,00;
0,00;0,00;152,81;-0,01;0,00;0,00;
0,00;0,00;153,00;-0,01;0,00;0,00;
0,00;0,00;153,10;-0,01;0,00;0,00;
0,00;0,00;153,58;-0,01;0,00;0,00;
0,00;0,00;153,87;-0,01;0,00;0,00;
0,00;0,00;153,96;-0,01;0,00;0,00;
0,00;0,00;154,06;-0,01;0,00;0,00;
0,00;0,00;154,25;-0,01;0,00;0,00;
0,00;0,00;154,35;-0,01;0,00;0,00;
0,00;0,00;154,44;-0,01;0,00;0,00;
0,00;0,00;154,63;-0,01;0,00;0,00;
0,00;0,00;154,92;-0,01;0,00;0,00;
0,00;0,00;155,31;-0,01;0,00;0,00;
0,00;0,00;155,79;0,07;0,00;0,00;
0,00;0,00;155,88;0,23;0,00;0,00;
0,00;0,00;155,98;0,31;0,00;0,00;
0,00;0,00;156,07;0,39;0,00;0,00;
0,00;0,00;156,17;0,45;0,00;0,00;
0,00;0,00;156,26;0,47;0,00;0,00;
0,00;0,00;156,36;0,49;0,00;0,00;
0,00;0,00;156,46;0,52;0,00;0,00;
0,00;0,00;156,55;0,55;0,00;0,00;
0,00;0,00;156,65;0,58;0,00;0,00;
0,00;0,00;156,75;0,60;0,00;0,00;
0,00;0,00;156,84;0,65;0,00;0,00;
0,00;0,00;156,94;0,66;0,00;0,00;
0,00;0,00;157,03;0,69;0,00;0,00;
0,00;0,00;157,13;0,71;0,00;0,00;
0,00;0,00;157,23;0,74;0,00;0,00;
0,00;0,00;157,32;0,76;0,00;0,00;
0,00;0,00;157,42;0,80;0,00;0,00;
0,00;0,00;157,51;0,82;0,00;0,00;
0,00;0,00;157,61;0,83;0,00;0,00;
0,00;0,00;157,70;0,87;0,00;0,00;
0,00;0,00;157,80;0,87;0,00;0,00;
0,00;0,00;157,90;0,90;0,00;0,00;
0,00;0,00;157,99;0,92;0,00;0,00;
0,00;0,00;158,09;0,92;0,00;0,00;
0,00;0,00;158,19;0,93;0,00;0,00;
0,00;0,00;158,28;0,95;0,00;0,00;
0,00;0,00;158,38;0,96;0,00;0,00;
0,00;0,00;158,47;0,99;0,00;0,00;
0,00;0,00;158,57;1,00;0,00;0,00;
0,00;0,00;158,66;1,02;0,00;0,00;
0,00;0,00;158,76;1,02;0,00;0,00;
0,00;0,00;158,86;1,05;0,00;0,00;
0,00;0,00;158,95;1,07;0,00;0,00;
0,00;0,00;159,05;1,08;0,00;0,00;
0,00;0,00;159,15;1,08;0,00;0,00;
0,00;0,00;159,15;1,12;0,00;0,00;
0,00;0,00;159,15;1,11;0,00;0,00;
0,00;0,00;158,91;-0,05;0,00;0,00;
0,00;0,00;158,11;-0,04;0,00;0,00;
0,00;0,00;156,84;-0,04;0,00;0,00;
0,00;0,00;155,86;-0,01;0,00;0,00;
0,00;0,00;155,28;-0,01;0,00;0,00;
0,00;0,00;155,15;-0,02;0,00;0,00;
0,00;0,00;155,15;-0,02;0,00;0,00;
0,00;0,00;155,15;-0,01;0,00;0,00;
0,00;0,00;155,24;-0,01;0,00;0,00;
0,00;0,00;155,35;-0,01;0,00;0,00;
0,00;0,00;155,45;-0,01;0,00;0,00;
0,00;0,00;155,64;-0,01;0,00;0,00;
0,00;0,00;155,74;-0,01;0,00;0,00;
0,00;0,00;155,84;-0,01;0,00;0,00;
0,00;0,00;156,22;-0,01;0,00;0,00;
0,00;0,00;156,32;-0,01;0,00;0,00;
0,00;0,00;156,41;-0,01;0,00;0,00;
0,00;0,00;157,09;-0,01;0,00;0,00;
0,00;0,00;157,18;-0,01;0,00;0,00;
0,00;0,00;157,66;-0,01;0,00;0,00;
0,00;0,00;157,95;-0,01;0,00;0,00;
0,00;0,00;158,43;-0,01;0,00;0,00;
0,00;0,00;159,10;0,02;0,00;0,00;
0,00;0,00;159,18;1,18;0,00;0,00;
0,00;0,00;159,28;1,15;0,00;0,00;
0,00;0,00;159,38;1,17;0,00;0,00;
0,00;0,00;159,48;1,19;0,00;0,00;
0,00;0,00;159,58;1,21;0,00;0,00;
0,00;0,00;159,68;1,22;0,00;0,00;
0,00;0,00;159,77;1,23;0,00;0,00;
0,00;0,00;159,87;1,24;0,00;0,00;
0,00;0,00;159,97;1,26;0,00;0,00;
0,00;0,00;160,06;1,26;0,00;0,00;
0,00;0,00;160,16;1,28;0,00;0,00;
0,00;0,00;160,25;1,28;0,00;0,00;
0,00;0,00;160,35;1,31;0,00;0,00;
0,00;0,00;160,45;1,31;0,00;0,00;
0,00;0,00;160,54;1,32;0,00;0,00;
0,00;0,00;160,64;1,34;0,00;0,00;
0,00;0,00;160,73;1,36;0,00;0,00;
0,00;0,00;160,83;1,37;0,00;0,00;
0,00;0,00;160,93;1,39;0,00;0,00;
0,00;0,00;161,02;1,40;0,00;0,00;
0,00;0,00;161,12;1,40;0,00;0,00;
0,00;0,00;161,21;1,41;0,00;0,00;
