Nr;Date;ProgNr;ProgName;State;PartInfo;
5742;20.05.20 07:26:49;21;Avvicinamento Pressata Fuori Ingombro;Alcun errore (0);20200520065300P0050;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;43,90;-0,02;0,00;0,00;
0,00;0,00;44,17;0,18;0,00;0,00;
0,00;0,00;44,96;0,11;0,00;0,00;
0,00;0,00;46,23;0,13;0,00;0,00;
0,00;0,00;48,02;0,13;0,00;0,00;
0,00;0,00;50,32;0,16;0,00;0,00;
0,00;0,00;53,14;0,16;0,00;0,00;
0,00;0,00;56,30;0,04;0,00;0,00;
0,00;0,00;59,41;0,11;0,00;0,00;
0,00;0,00;62,64;0,06;0,00;0,00;
0,00;0,00;65,85;0,04;0,00;0,00;
0,00;0,00;69,05;0,06;0,00;0,00;
0,00;0,00;72,25;0,09;0,00;0,00;
0,00;0,00;75,45;0,02;0,00;0,00;
0,00;0,00;78,65;0,06;0,00;0,00;
0,00;0,00;81,85;0,09;0,00;0,00;
0,00;0,00;85,05;0,06;0,00;0,00;
0,00;0,00;88,25;0,06;0,00;0,00;
0,00;0,00;91,45;0,09;0,00;0,00;
0,00;0,00;94,65;0,09;0,00;0,00;
0,00;0,00;97,85;0,04;0,00;0,00;
0,00;0,00;101,05;0,09;0,00;0,00;
0,00;0,00;104,25;0,09;0,00;0,00;
0,00;0,00;107,45;0,06;0,00;0,00;
0,00;0,00;110,65;0,11;0,00;0,00;
0,00;0,00;113,85;0,06;0,00;0,00;
0,00;0,00;117,05;0,04;0,00;0,00;
0,00;0,00;120,25;0,06;0,00;0,00;
0,00;0,00;123,45;0,06;0,00;0,00;
0,00;0,00;126,65;0,06;0,00;0,00;
0,00;0,00;129,85;0,06;0,00;0,00;
0,00;0,00;133,05;0,06;0,00;0,00;
0,00;0,00;136,25;0,06;0,00;0,00;
0,00;0,00;139,45;0,04;0,00;0,00;
0,00;0,00;142,65;0,09;0,00;0,00;
0,00;0,00;145,85;0,06;0,00;0,00;
0,00;0,00;149,05;0,04;0,00;0,00;
0,00;0,00;152,08;-0,05;0,00;0,00;
0,00;0,00;154,59;-0,05;0,00;0,00;
0,00;0,00;156,66;-0,02;0,00;0,00;
0,00;0,00;158,22;-0,02;0,00;0,00;
0,00;0,00;159,26;-0,05;0,00;0,00;
0,00;0,00;159,80;-0,09;0,00;0,00;
0,00;0,00;159,97;-0,02;0,00;0,00;
0,00;0,00;159,97;-0,02;0,00;0,00;
0,00;0,00;160,09;-0,02;0,00;0,00;
0,00;0,00;160,40;0,02;0,00;0,00;
0,00;0,00;160,72;0,02;0,00;0,00;
0,00;0,00;165,84;0,02;0,00;0,00;
0,00;0,00;167,44;0,02;0,00;0,00;
0,00;0,00;168,08;0,02;0,00;0,00;
0,00;0,00;168,56;0,02;0,00;0,00;
0,00;0,00;168,88;0,04;0,00;0,00;
0,00;0,00;170,80;0,02;0,00;0,00;
0,00;0,00;173,20;0,02;0,00;0,00;
0,00;0,00;174,32;0,02;0,00;0,00;
0,00;0,00;175,92;0,02;0,00;0,00;
0,00;0,00;176,08;0,16;0,00;0,00;
0,00;0,00;176,24;0,18;0,00;0,00;
0,00;0,00;176,40;0,22;0,00;0,00;
0,00;0,00;176,56;0,43;0,00;0,00;
0,00;0,00;176,72;0,72;0,00;0,00;
0,00;0,00;176,87;1,17;0,00;0,00;
0,00;0,00;177,03;1,56;0,00;0,00;
0,00;0,00;177,19;1,85;0,00;0,00;
0,00;0,00;177,35;2,10;0,00;0,00;
0,00;0,00;177,51;2,37;0,00;0,00;
0,00;0,00;177,67;2,62;0,00;0,00;
0,00;0,00;177,83;2,80;0,00;0,00;
0,00;0,00;177,99;3,05;0,00;0,00;
0,00;0,00;178,15;3,21;0,00;0,00;
0,00;0,00;178,31;3,36;0,00;0,00;
0,00;0,00;178,47;3,53;0,00;0,00;
0,00;0,00;178,55;3,43;0,00;0,00;
0,00;0,00;178,56;3,28;0,00;0,00;
0,00;0,00;178,55;3,07;0,00;0,00;
0,00;0,00;178,15;-0,07;0,00;0,00;
0,00;0,00;177,25;-0,07;0,00;0,00;
0,00;0,00;175,84;-0,16;0,00;0,00;
0,00;0,00;173,92;-0,16;0,00;0,00;
0,00;0,00;171,49;-0,18;0,00;0,00;
0,00;0,00;168,55;-0,21;0,00;0,00;
0,00;0,00;165,39;-0,12;0,00;0,00;
0,00;0,00;162,25;-0,16;0,00;0,00;
0,00;0,00;159,01;-0,09;0,00;0,00;
0,00;0,00;155,82;-0,14;0,00;0,00;
