Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,25;0,09;0,00;0,00;
0,00;0,00;156,45;0,06;0,00;0,00;
0,00;0,00;159,65;0,06;0,00;0,00;
0,00;0,00;162,85;0,06;0,00;0,00;
0,00;0,00;166,05;0,09;0,00;0,00;
0,00;0,00;169,25;0,06;0,00;0,00;
0,00;0,00;172,38;-0,03;0,00;0,00;
0,00;0,00;175,01;0,02;0,00;0,00;
0,00;0,00;178,95;-0,02;0,00;0,00;
0,00;0,00;180,17;-0,02;0,00;0,00;
0,00;0,00;180,90;-0,07;0,00;0,00;
0,00;0,00;181,14;-0,05;0,00;0,00;
0,00;0,00;181,21;-0,02;0,00;0,00;
0,00;0,00;181,34;-0,02;0,00;0,00;
0,00;0,00;181,49;0,02;0,00;0,00;
0,00;0,00;183,25;0,02;0,00;0,00;
0,00;0,00;184,53;0,20;0,00;0,00;
0,00;0,00;184,69;0,18;0,00;0,00;
0,00;0,00;184,85;0,43;0,00;0,00;
0,00;0,00;185,01;0,52;0,00;0,00;
0,00;0,00;185,17;0,54;0,00;0,00;
0,00;0,00;185,21;0,45;0,00;0,00;
0,00;0,00;185,21;0,41;0,00;0,00;
0,00;0,00;184,93;-0,07;0,00;0,00;
0,00;0,00;184,15;-0,16;0,00;0,00;
0,00;0,00;183,10;0,06;0,00;0,00;
0,00;0,00;182,52;-0,07;0,00;0,00;
0,00;0,00;182,28;-0,09;0,00;0,00;
0,00;0,00;182,20;-0,07;0,00;0,00;
0,00;0,00;182,19;-0,07;0,00;0,00;
0,00;0,00;182,20;0,02;0,00;0,00;
0,00;0,00;182,35;-0,02;0,00;0,00;
0,00;0,00;183,16;0,02;0,00;0,00;
0,00;0,00;184,93;0,09;0,00;0,00;
0,00;0,00;185,09;0,18;0,00;0,00;
0,00;0,00;185,25;0,42;0,00;0,00;
0,00;0,00;185,41;0,56;0,00;0,00;
0,00;0,00;185,57;0,63;0,00;0,00;
0,00;0,00;185,73;0,63;0,00;0,00;
0,00;0,00;185,89;0,72;0,00;0,00;
0,00;0,00;186,05;0,72;0,00;0,00;
0,00;0,00;186,21;0,77;0,00;0,00;
0,00;0,00;186,37;0,88;0,00;0,00;
0,00;0,00;186,53;0,99;0,00;0,00;
0,00;0,00;186,69;1,04;0,00;0,00;
0,00;0,00;186,85;1,15;0,00;0,00;
0,00;0,00;187,01;1,24;0,00;0,00;
0,00;0,00;187,17;1,26;0,00;0,00;
0,00;0,00;187,33;1,36;0,00;0,00;
0,00;0,00;187,49;1,36;0,00;0,00;
0,00;0,00;187,65;1,40;0,00;0,00;
0,00;0,00;187,81;1,54;0,00;0,00;
0,00;0,00;187,97;1,62;0,00;0,00;
0,00;0,00;188,13;1,62;0,00;0,00;
0,00;0,00;188,29;1,72;0,00;0,00;
0,00;0,00;188,45;1,76;0,00;0,00;
0,00;0,00;188,61;1,81;0,00;0,00;
0,00;0,00;188,77;1,87;0,00;0,00;
0,00;0,00;188,93;1,92;0,00;0,00;
0,00;0,00;188,95;2,19;0,00;0,00;
0,00;0,00;188,95;2,33;0,00;0,00;
0,00;0,00;188,89;1,13;0,00;0,00;
0,00;0,00;188,37;-0,30;0,00;0,00;
0,00;0,00;187,34;-0,14;0,00;0,00;
0,00;0,00;185,81;-0,14;0,00;0,00;
0,00;0,00;183,76;-0,16;0,00;0,00;
0,00;0,00;181,20;-0,21;0,00;0,00;
0,00;0,00;178,16;-0,12;0,00;0,00;
0,00;0,00;175,02;-0,14;0,00;0,00;
0,00;0,00;171,84;-0,25;0,00;0,00;
0,00;0,00;168,61;-0,14;0,00;0,00;
0,00;0,00;165,41;-0,14;0,00;0,00;
0,00;0,00;162,21;-0,12;0,00;0,00;
0,00;0,00;159,01;-0,12;0,00;0,00;
0,00;0,00;155,81;-0,16;0,00;0,00;
0,00;0,00;152,61;-0,12;0,00;0,00;
0,00;0,00;149,41;-0,14;0,00;0,00;
0,00;0,00;146,21;-0,14;0,00;0,00;
0,00;0,00;143,01;-0,12;0,00;0,00;
0,00;0,00;139,81;-0,14;0,00;0,00;
0,00;0,00;136,61;-0,16;0,00;0,00;
0,00;0,00;133,41;-0,16;0,00;0,00;
0,00;0,00;130,21;-0,14;0,00;0,00;
0,00;0,00;127,01;-0,12;0,00;0,00;
0,00;0,00;123,81;-0,14;0,00;0,00;
0,00;0,00;120,61;-0,16;0,00;0,00;
0,00;0,00;117,41;-0,16;0,00;0,00;
0,00;0,00;114,21;-0,16;0,00;0,00;
0,00;0,00;111,01;-0,12;0,00;0,00;
0,00;0,00;107,81;-0,18;0,00;0,00;
0,00;0,00;104,61;-0,16;0,00;0,00;
0,00;0,00;101,41;-0,14;0,00;0,00;
0,00;0,00;98,20;-0,16;0,00;0,00;
0,00;0,00;95,01;-0,14;0,00;0,00;
0,00;0,00;91,81;-0,14;0,00;0,00;
0,00;0,00;88,61;-0,16;0,00;0,00;
0,00;0,00;85,41;-0,16;0,00;0,00;
0,00;0,00;82,21;-0,14;0,00;0,00;
0,00;0,00;79,00;-0,12;0,00;0,00;
0,00;0,00;75,80;-0,16;0,00;0,00;
0,00;0,00;72,61;-0,16;0,00;0,00;
0,00;0,00;69,41;-0,18;0,00;0,00;
0,00;0,00;66,20;-0,14;0,00;0,00;
0,00;0,00;63,00;-0,12;0,00;0,00;
0,00;0,00;59,81;-0,16;0,00;0,00;
0,00;0,00;56,61;-0,12;0,00;0,00;
0,00;0,00;53,40;-0,18;0,00;0,00;
0,00;0,00;50,20;-0,14;0,00;0,00;
0,00;0,00;47,00;-0,12;0,00;0,00;
0,00;0,00;43,80;-0,14;0,00;0,00;
0,00;0,00;40,61;-0,14;0,00;0,00;
0,00;0,00;37,41;-0,16;0,00;0,00;
0,00;0,00;34,20;-0,16;0,00;0,00;
0,00;0,00;31,00;-0,14;0,00;0,00;
0,00;0,00;27,81;-0,18;0,00;0,00;
0,00;0,00;24,60;-0,18;0,00;0,00;
0,00;0,00;21,40;-0,18;0,00;0,00;
0,00;0,00;18,20;-0,21;0,00;0,00;
0,00;0,00;15,00;-0,18;0,00;0,00;
0,00;0,00;11,80;-0,21;0,00;0,00;
0,00;0,00;8,91;-0,12;0,00;0,00;
0,00;0,00;6,50;-0,09;0,00;0,00;
0,00;0,00;4,55;-0,05;0,00;0,00;
0,00;0,00;3,12;-0,07;0,00;0,00;
0,00;0,00;2,20;-0,05;0,00;0,00;
0,00;0,00;1,79;-0,05;0,00;0,00;
0,00;0,00;1,71;-0,09;0,00;0,00;
0,00;0,00;1,68;-0,09;0,00;0,00;
