Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;88,61;-0,16;0,00;0,00;
0,00;0,00;85,41;-0,16;0,00;0,00;
0,00;0,00;82,21;-0,14;0,00;0,00;
0,00;0,00;79,00;-0,12;0,00;0,00;
0,00;0,00;75,81;-0,16;0,00;0,00;
0,00;0,00;72,61;-0,16;0,00;0,00;
0,00;0,00;69,41;-0,16;0,00;0,00;
0,00;0,00;66,20;-0,16;0,00;0,00;
0,00;0,00;63,01;-0,14;0,00;0,00;
0,00;0,00;59,81;-0,14;0,00;0,00;
0,00;0,00;56,61;-0,14;0,00;0,00;
0,00;0,00;53,41;-0,18;0,00;0,00;
0,00;0,00;50,21;-0,16;0,00;0,00;
0,00;0,00;47,00;-0,16;0,00;0,00;
0,00;0,00;43,81;-0,18;0,00;0,00;
0,00;0,00;40,61;-0,12;0,00;0,00;
0,00;0,00;37,41;-0,18;0,00;0,00;
0,00;0,00;34,20;-0,16;0,00;0,00;
0,00;0,00;31,00;-0,14;0,00;0,00;
0,00;0,00;27,81;-0,18;0,00;0,00;
0,00;0,00;24,61;-0,14;0,00;0,00;
0,00;0,00;21,41;-0,21;0,00;0,00;
0,00;0,00;18,20;-0,21;0,00;0,00;
0,00;0,00;15,00;-0,16;0,00;0,00;
0,00;0,00;11,81;-0,21;0,00;0,00;
0,00;0,00;8,91;-0,12;0,00;0,00;
0,00;0,00;6,50;-0,09;0,00;0,00;
0,00;0,00;4,55;-0,05;0,00;0,00;
0,00;0,00;3,12;-0,07;0,00;0,00;
0,00;0,00;2,20;-0,07;0,00;0,00;
0,00;0,00;1,71;-0,09;0,00;0,00;
0,00;0,00;1,68;-0,09;0,00;0,00;
