Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,55;0,16;0,00;0,00;
0,00;0,00;172,89;-0,30;0,00;0,00;
0,00;0,00;172,09;-0,00;0,00;0,00;
0,00;0,00;171,83;-0,02;0,00;0,00;
0,00;0,00;171,75;-0,09;0,00;0,00;
0,00;0,00;171,71;-0,09;0,00;0,00;
0,00;0,00;171,70;-0,07;0,00;0,00;
0,00;0,00;171,76;-0,00;0,00;0,00;
0,00;0,00;171,90;0,02;0,00;0,00;
0,00;0,00;173,35;0,02;0,00;0,00;
0,00;0,00;173,51;0,20;0,00;0,00;
0,00;0,00;173,67;0,36;0,00;0,00;
0,00;0,00;173,82;1,49;0,00;0,00;
0,00;0,00;173,98;1,44;0,00;0,00;
0,00;0,00;174,14;1,54;0,00;0,00;
0,00;0,00;174,30;1,56;0,00;0,00;
0,00;0,00;174,47;1,62;0,00;0,00;
0,00;0,00;174,63;1,67;0,00;0,00;
0,00;0,00;174,79;1,72;0,00;0,00;
0,00;0,00;174,95;1,72;0,00;0,00;
0,00;0,00;175,11;1,81;0,00;0,00;
0,00;0,00;175,27;1,81;0,00;0,00;
0,00;0,00;175,43;1,87;0,00;0,00;
0,00;0,00;175,59;1,92;0,00;0,00;
0,00;0,00;175,75;1,99;0,00;0,00;
0,00;0,00;175,91;1,99;0,00;0,00;
0,00;0,00;176,07;2,05;0,00;0,00;
0,00;0,00;176,23;2,08;0,00;0,00;
0,00;0,00;176,39;2,12;0,00;0,00;
0,00;0,00;176,55;2,17;0,00;0,00;
0,00;0,00;176,71;2,26;0,00;0,00;
0,00;0,00;176,87;2,26;0,00;0,00;
0,00;0,00;177,03;2,28;0,00;0,00;
0,00;0,00;177,19;2,35;0,00;0,00;
0,00;0,00;177,35;2,42;0,00;0,00;
0,00;0,00;177,51;2,44;0,00;0,00;
0,00;0,00;177,67;2,46;0,00;0,00;
0,00;0,00;177,83;2,53;0,00;0,00;
0,00;0,00;177,99;2,55;0,00;0,00;
0,00;0,00;178,15;2,62;0,00;0,00;
0,00;0,00;178,31;2,64;0,00;0,00;
0,00;0,00;178,47;2,71;0,00;0,00;
0,00;0,00;178,63;2,73;0,00;0,00;
0,00;0,00;178,79;2,76;0,00;0,00;
0,00;0,00;178,95;2,80;0,00;0,00;
0,00;0,00;179,11;2,89;0,00;0,00;
0,00;0,00;179,27;2,89;0,00;0,00;
0,00;0,00;179,34;3,17;0,00;0,00;
0,00;0,00;179,35;3,35;0,00;0,00;
0,00;0,00;179,34;3,12;0,00;0,00;
0,00;0,00;178,95;-0,18;0,00;0,00;
0,00;0,00;178,05;-0,16;0,00;0,00;
0,00;0,00;176,64;-0,16;0,00;0,00;
0,00;0,00;174,71;-0,23;0,00;0,00;
0,00;0,00;172,28;-0,21;0,00;0,00;
0,00;0,00;169,34;-0,25;0,00;0,00;
0,00;0,00;166,18;-0,12;0,00;0,00;
0,00;0,00;163,03;-0,09;0,00;0,00;
0,00;0,00;159,81;-0,12;0,00;0,00;
0,00;0,00;156,61;-0,14;0,00;0,00;
0,00;0,00;153,41;-0,14;0,00;0,00;
0,00;0,00;150,21;-0,14;0,00;0,00;
0,00;0,00;147,01;-0,09;0,00;0,00;
0,00;0,00;143,81;-0,16;0,00;0,00;
0,00;0,00;140,61;-0,12;0,00;0,00;
0,00;0,00;137,41;-0,14;0,00;0,00;
0,00;0,00;134,20;-0,14;0,00;0,00;
0,00;0,00;131,00;-0,12;0,00;0,00;
0,00;0,00;127,81;-0,14;0,00;0,00;
0,00;0,00;124,61;-0,14;0,00;0,00;
0,00;0,00;121,41;-0,16;0,00;0,00;
0,00;0,00;118,20;-0,12;0,00;0,00;
0,00;0,00;115,00;-0,14;0,00;0,00;
0,00;0,00;111,81;-0,16;0,00;0,00;
0,00;0,00;108,61;-0,12;0,00;0,00;
0,00;0,00;105,41;-0,16;0,00;0,00;
0,00;0,00;102,20;-0,16;0,00;0,00;
0,00;0,00;99,00;-0,12;0,00;0,00;
0,00;0,00;95,80;-0,14;0,00;0,00;
0,00;0,00;92,61;-0,14;0,00;0,00;
0,00;0,00;89,41;-0,14;0,00;0,00;
0,00;0,00;86,20;-0,14;0,00;0,00;
0,00;0,00;83,00;-0,12;0,00;0,00;
0,00;0,00;79,81;-0,14;0,00;0,00;
0,00;0,00;76,61;-0,12;0,00;0,00;
0,00;0,00;73,40;-0,16;0,00;0,00;
0,00;0,00;70,20;-0,18;0,00;0,00;
0,00;0,00;67,00;-0,14;0,00;0,00;
0,00;0,00;63,81;-0,14;0,00;0,00;
0,00;0,00;60,61;-0,14;0,00;0,00;
0,00;0,00;57,41;-0,18;0,00;0,00;
0,00;0,00;54,20;-0,14;0,00;0,00;
0,00;0,00;51,31;-0,09;0,00;0,00;
0,00;0,00;48,89;-0,07;0,00;0,00;
0,00;0,00;46,91;-0,02;0,00;0,00;
0,00;0,00;45,45;-0,07;0,00;0,00;
0,00;0,00;44,49;-0,07;0,00;0,00;
0,00;0,00;44,02;-0,07;0,00;0,00;
0,00;0,00;43,93;-0,09;0,00;0,00;
0,00;0,00;43,89;-0,09;0,00;0,00;
