Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;193,31;0,08;0,00;0,00;
0,00;0,00;193,50;0,04;0,00;0,00;
0,00;0,00;193,70;0,12;0,00;0,00;
0,00;0,00;193,89;0,17;0,00;0,00;
0,00;0,00;194,08;0,12;0,00;0,00;
0,00;0,00;194,27;0,08;0,00;0,00;
0,00;0,00;194,46;0,12;0,00;0,00;
0,00;0,00;194,66;0,17;0,00;0,00;
0,00;0,00;194,85;0,04;0,00;0,00;
0,00;0,00;195,04;0,17;0,00;0,00;
0,00;0,00;195,23;0,12;0,00;0,00;
0,00;0,00;195,42;0,04;0,00;0,00;
0,00;0,00;195,62;0,08;0,00;0,00;
0,00;0,00;195,81;0,12;0,00;0,00;
0,00;0,00;196,00;0,08;0,00;0,00;
0,00;0,00;196,19;0,12;0,00;0,00;
0,00;0,00;196,38;0,12;0,00;0,00;
0,00;0,00;196,58;0,12;0,00;0,00;
0,00;0,00;196,77;0,08;0,00;0,00;
0,00;0,00;196,96;0,17;0,00;0,00;
0,00;0,00;197,15;0,08;0,00;0,00;
0,00;0,00;197,34;0,04;0,00;0,00;
0,00;0,00;197,54;0,12;0,00;0,00;
0,00;0,00;197,73;0,12;0,00;0,00;
0,00;0,00;197,92;0,12;0,00;0,00;
0,00;0,00;198,11;0,08;0,00;0,00;
0,00;0,00;198,30;0,12;0,00;0,00;
0,00;0,00;198,50;0,17;0,00;0,00;
0,00;0,00;198,69;0,04;0,00;0,00;
0,00;0,00;198,88;0,12;0,00;0,00;
0,00;0,00;199,07;0,12;0,00;0,00;
0,00;0,00;199,26;0,17;0,00;0,00;
0,00;0,00;199,46;0,17;0,00;0,00;
0,00;0,00;199,65;0,04;0,00;0,00;
0,00;0,00;199,84;0,08;0,00;0,00;
0,00;0,00;200,03;0,08;0,00;0,00;
0,00;0,00;200,22;0,04;0,00;0,00;
0,00;0,00;200,42;0,17;0,00;0,00;
0,00;0,00;200,61;0,08;0,00;0,00;
0,00;0,00;200,80;0,12;0,00;0,00;
0,00;0,00;200,99;0,12;0,00;0,00;
0,00;0,00;201,18;0,12;0,00;0,00;
0,00;0,00;201,38;0,17;0,00;0,00;
0,00;0,00;201,57;0,08;0,00;0,00;
0,00;0,00;201,76;0,12;0,00;0,00;
0,00;0,00;201,95;0,17;0,00;0,00;
0,00;0,00;202,14;0,08;0,00;0,00;
0,00;0,00;202,34;0,17;0,00;0,00;
0,00;0,00;202,53;0,08;0,00;0,00;
0,00;0,00;202,72;0,12;0,00;0,00;
0,00;0,00;202,91;0,08;0,00;0,00;
0,00;0,00;203,10;0,12;0,00;0,00;
0,00;0,00;203,30;0,12;0,00;0,00;
0,00;0,00;203,49;0,12;0,00;0,00;
0,00;0,00;203,68;0,12;0,00;0,00;
0,00;0,00;203,87;0,17;0,00;0,00;
0,00;0,00;204,06;0,17;0,00;0,00;
0,00;0,00;204,26;0,17;0,00;0,00;
0,00;0,00;204,45;0,35;0,00;0,00;
0,00;0,00;204,64;0,35;0,00;0,00;
0,00;0,00;204,83;0,47;0,00;0,00;
0,00;0,00;205,02;0,47;0,00;0,00;
0,00;0,00;205,22;0,38;0,00;0,00;
0,00;0,00;205,41;0,35;0,00;0,00;
0,00;0,00;205,60;0,30;0,00;0,00;
0,00;0,00;205,79;0,21;0,00;0,00;
0,00;0,00;205,98;0,17;0,00;0,00;
0,00;0,00;206,18;0,21;0,00;0,00;
0,00;0,00;206,37;0,35;0,00;0,00;
0,00;0,00;206,56;1,13;0,00;0,00;
0,00;0,00;206,74;3,26;0,00;0,00;
0,00;0,00;206,93;4,70;0,00;0,00;
0,00;0,00;207,14;3,48;0,00;0,00;
0,00;0,00;207,33;3,34;0,00;0,00;
0,00;0,00;207,52;3,26;0,00;0,00;
0,00;0,00;207,71;3,48;0,00;0,00;
0,00;0,00;207,90;3,39;0,00;0,00;
0,00;0,00;208,10;3,60;0,00;0,00;
0,00;0,00;208,29;3,51;0,00;0,00;
0,00;0,00;208,48;3,65;0,00;0,00;
0,00;0,00;208,67;3,65;0,00;0,00;
0,00;0,00;208,86;3,78;0,00;0,00;
0,00;0,00;209,06;3,74;0,00;0,00;
0,00;0,00;209,25;3,96;0,00;0,00;
0,00;0,00;209,44;3,96;0,00;0,00;
0,00;0,00;209,63;4,04;0,00;0,00;
0,00;0,00;209,82;4,04;0,00;0,00;
0,00;0,00;210,02;4,17;0,00;0,00;
0,00;0,00;210,21;4,17;0,00;0,00;
0,00;0,00;210,40;4,30;0,00;0,00;
0,00;0,00;210,59;4,30;0,00;0,00;
0,00;0,00;210,78;4,38;0,00;0,00;
0,00;0,00;210,98;4,52;0,00;0,00;
0,00;0,00;211,17;4,61;0,00;0,00;
0,00;0,00;211,36;4,56;0,00;0,00;
0,00;0,00;211,55;4,70;0,00;0,00;
0,00;0,00;211,74;4,70;0,00;0,00;
0,00;0,00;211,94;4,73;0,00;0,00;
0,00;0,00;212,13;4,87;0,00;0,00;
0,00;0,00;212,32;4,91;0,00;0,00;
0,00;0,00;212,51;4,87;0,00;0,00;
0,00;0,00;212,70;5,04;0,00;0,00;
0,00;0,00;212,89;5,04;0,00;0,00;
0,00;0,00;213,09;5,17;0,00;0,00;
0,00;0,00;213,28;5,04;0,00;0,00;
0,00;0,00;213,47;5,21;0,00;0,00;
0,00;0,00;213,66;5,21;0,00;0,00;
0,00;0,00;213,85;5,21;0,00;0,00;
0,00;0,00;214,05;5,26;0,00;0,00;
0,00;0,00;214,24;5,39;0,00;0,00;
0,00;0,00;214,43;5,39;0,00;0,00;
0,00;0,00;214,62;5,48;0,00;0,00;
0,00;0,00;214,82;5,43;0,00;0,00;
0,00;0,00;215,01;5,57;0,00;0,00;
0,00;0,00;215,20;5,52;0,00;0,00;
0,00;0,00;215,39;5,57;0,00;0,00;
0,00;0,00;215,58;5,60;0,00;0,00;
0,00;0,00;215,78;5,60;0,00;0,00;
0,00;0,00;215,97;5,65;0,00;0,00;
0,00;0,00;216,16;5,74;0,00;0,00;
0,00;0,00;216,35;5,78;0,00;0,00;
0,00;0,00;216,54;5,78;0,00;0,00;
0,00;0,00;216,73;5,91;0,00;0,00;
0,00;0,00;216,93;5,78;0,00;0,00;
0,00;0,00;217,12;5,95;0,00;0,00;
0,00;0,00;217,31;5,95;0,00;0,00;
0,00;0,00;217,50;6,08;0,00;0,00;
0,00;0,00;217,70;5,99;0,00;0,00;
0,00;0,00;217,89;6,17;0,00;0,00;
0,00;0,00;218,08;6,04;0,00;0,00;
0,00;0,00;218,27;6,22;0,00;0,00;
0,00;0,00;218,46;6,17;0,00;0,00;
0,00;0,00;218,66;6,30;0,00;0,00;
0,00;0,00;218,85;6,26;0,00;0,00;
0,00;0,00;219,04;6,39;0,00;0,00;
0,00;0,00;219,23;6,26;0,00;0,00;
0,00;0,00;219,42;6,39;0,00;0,00;
0,00;0,00;219,61;6,43;0,00;0,00;
0,00;0,00;219,81;6,48;0,00;0,00;
0,00;0,00;220,00;6,52;0,00;0,00;
0,00;0,00;220,19;6,56;0,00;0,00;
0,00;0,00;220,38;6,69;0,00;0,00;
0,00;0,00;220,57;6,61;0,00;0,00;
0,00;0,00;220,77;6,64;0,00;0,00;
0,00;0,00;220,96;6,61;0,00;0,00;
0,00;0,00;221,15;6,73;0,00;0,00;
0,00;0,00;221,34;6,61;0,00;0,00;
0,00;0,00;221,54;6,78;0,00;0,00;
0,00;0,00;221,73;6,56;0,00;0,00;
0,00;0,00;221,92;6,69;0,00;0,00;
0,00;0,00;222,11;6,61;0,00;0,00;
0,00;0,00;222,30;6,78;0,00;0,00;
0,00;0,00;222,49;6,78;0,00;0,00;
0,00;0,00;222,69;6,96;0,00;0,00;
0,00;0,00;222,88;6,87;0,00;0,00;
0,00;0,00;223,07;7,00;0,00;0,00;
0,00;0,00;223,26;6,96;0,00;0,00;
0,00;0,00;223,46;7,09;0,00;0,00;
0,00;0,00;223,65;7,13;0,00;0,00;
0,00;0,00;223,84;7,13;0,00;0,00;
0,00;0,00;224,03;7,09;0,00;0,00;
0,00;0,00;224,22;7,04;0,00;0,00;
0,00;0,00;224,42;7,12;0,00;0,00;
0,00;0,00;224,61;7,17;0,00;0,00;
0,00;0,00;224,80;7,26;0,00;0,00;
0,00;0,00;224,99;7,35;0,00;0,00;
0,00;0,00;225,18;7,52;0,00;0,00;
0,00;0,00;225,38;7,52;0,00;0,00;
0,00;0,00;225,57;7,65;0,00;0,00;
0,00;0,00;225,76;7,74;0,00;0,00;
0,00;0,00;225,95;7,78;0,00;0,00;
0,00;0,00;226,14;7,82;0,00;0,00;
0,00;0,00;226,33;7,86;0,00;0,00;
0,00;0,00;226,53;7,86;0,00;0,00;
0,00;0,00;226,72;7,86;0,00;0,00;
0,00;0,00;226,91;7,82;0,00;0,00;
0,00;0,00;227,10;7,83;0,00;0,00;
0,00;0,00;227,30;7,86;0,00;0,00;
0,00;0,00;227,48;8,30;0,00;0,00;
0,00;0,00;227,68;8,43;0,00;0,00;
0,00;0,00;227,87;8,43;0,00;0,00;
0,00;0,00;228,06;8,52;0,00;0,00;
0,00;0,00;228,26;8,52;0,00;0,00;
0,00;0,00;228,45;8,57;0,00;0,00;
0,00;0,00;228,64;8,73;0,00;0,00;
0,00;0,00;228,83;8,82;0,00;0,00;
0,00;0,00;229,03;8,78;0,00;0,00;
0,00;0,00;229,22;8,87;0,00;0,00;
0,00;0,00;229,41;8,91;0,00;0,00;
0,00;0,00;229,60;9,17;0,00;0,00;
0,00;0,00;229,79;9,13;0,00;0,00;
0,00;0,00;229,98;9,30;0,00;0,00;
0,00;0,00;230,18;9,30;0,00;0,00;
0,00;0,00;230,37;9,43;0,00;0,00;
0,00;0,00;230,56;9,30;0,00;0,00;
0,00;0,00;230,75;9,52;0,00;0,00;
0,00;0,00;230,94;9,47;0,00;0,00;
0,00;0,00;231,14;9,74;0,00;0,00;
0,00;0,00;231,33;9,74;0,00;0,00;
0,00;0,00;231,52;9,87;0,00;0,00;
0,00;0,00;231,71;9,95;0,00;0,00;
0,00;0,00;231,91;10,04;0,00;0,00;
0,00;0,00;232,10;10,09;0,00;0,00;
0,00;0,00;232,29;10,13;0,00;0,00;
0,00;0,00;232,48;10,26;0,00;0,00;
0,00;0,00;232,67;10,21;0,00;0,00;
0,00;0,00;232,86;10,43;0,00;0,00;
0,00;0,00;233,05;10,30;0,00;0,00;
0,00;0,00;233,25;10,48;0,00;0,00;
0,00;0,00;233,44;10,43;0,00;0,00;
0,00;0,00;233,63;10,52;0,00;0,00;
0,00;0,00;233,82;10,61;0,00;0,00;
0,00;0,00;234,02;10,52;0,00;0,00;
0,00;0,00;234,21;10,57;0,00;0,00;
0,00;0,00;234,40;10,48;0,00;0,00;
0,00;0,00;234,59;10,61;0,00;0,00;
0,00;0,00;234,78;10,60;0,00;0,00;
0,00;0,00;234,98;10,69;0,00;0,00;
0,00;0,00;235,17;10,60;0,00;0,00;
0,00;0,00;235,36;10,87;0,00;0,00;
0,00;0,00;235,55;10,95;0,00;0,00;
0,00;0,00;235,74;11,22;0,00;0,00;
0,00;0,00;235,93;11,26;0,00;0,00;
0,00;0,00;236,13;11,26;0,00;0,00;
0,00;0,00;236,32;11,26;0,00;0,00;
0,00;0,00;236,51;11,39;0,00;0,00;
0,00;0,00;236,70;11,61;0,00;0,00;
0,00;0,00;236,90;11,83;0,00;0,00;
0,00;0,00;237,09;11,95;0,00;0,00;
0,00;0,00;237,28;11,95;0,00;0,00;
0,00;0,00;237,47;12,09;0,00;0,00;
0,00;0,00;237,66;12,09;0,00;0,00;
0,00;0,00;237,85;12,13;0,00;0,00;
0,00;0,00;238,05;12,21;0,00;0,00;
0,00;0,00;238,24;12,26;0,00;0,00;
0,00;0,00;238,43;12,39;0,00;0,00;
0,00;0,00;238,60;18,87;0,00;0,00;
0,00;0,00;238,75;29,22;0,00;0,00;
0,00;0,00;238,92;40,83;0,00;0,00;
0,00;0,00;238,97;44,22;0,00;0,00;
0,00;0,00;238,99;45,40;0,00;0,00;
0,00;0,00;239,00;46,22;0,00;0,00;
0,00;0,00;239,01;46,79;0,00;0,00;
0,00;0,00;239,02;47,35;0,00;0,00;
0,00;0,00;239,02;47,49;0,00;0,00;
0,00;0,00;238,98;47,18;0,00;0,00;
0,00;0,00;237,61;0,04;0,00;0,00;
0,00;0,00;233,86;-0,09;0,00;0,00;
0,00;0,00;229,08;-0,05;0,00;0,00;
0,00;0,00;224,23;-0,04;0,00;0,00;
0,00;0,00;219,42;-0,04;0,00;0,00;
0,00;0,00;214,61;-0,05;0,00;0,00;
0,00;0,00;205,01;-0,09;0,00;0,00;
0,00;0,00;200,21;-0,10;0,00;0,00;
0,00;0,00;195,41;-0,09;0,00;0,00;
0,00;0,00;190,61;-0,01;0,00;0,00;
0,00;0,00;185,80;-0,01;0,00;0,00;
0,00;0,00;181,01;-0,01;0,00;0,00;
0,00;0,00;176,21;-0,04;0,00;0,00;
0,00;0,00;171,41;-0,01;0,00;0,00;
0,00;0,00;166,60;0,04;0,00;0,00;
0,00;0,00;161,81;-0,01;0,00;0,00;
0,00;0,00;157,01;0,04;0,00;0,00;
0,00;0,00;152,21;-0,05;0,00;0,00;
0,00;0,00;147,40;-0,01;0,00;0,00;
0,00;0,00;142,61;0,04;0,00;0,00;
0,00;0,00;137,81;-0,01;0,00;0,00;
0,00;0,00;133,01;-0,05;0,00;0,00;
0,00;0,00;128,21;0,04;0,00;0,00;
0,00;0,00;123,41;-0,04;0,00;0,00;
0,00;0,00;118,61;0,04;0,00;0,00;
0,00;0,00;113,81;-0,01;0,00;0,00;
0,00;0,00;109,01;0,04;0,00;0,00;
0,00;0,00;104,21;-0,01;0,00;0,00;
0,00;0,00;99,41;-0,01;0,00;0,00;
0,00;0,00;94,61;0,04;0,00;0,00;
0,00;0,00;89,81;0,08;0,00;0,00;
0,00;0,00;85,00;0,04;0,00;0,00;
0,00;0,00;80,21;-0,01;0,00;0,00;
0,00;0,00;75,41;-0,01;0,00;0,00;
0,00;0,00;70,61;-0,01;0,00;0,00;
0,00;0,00;65,80;-0,01;0,00;0,00;
0,00;0,00;61,01;0,04;0,00;0,00;
0,00;0,00;56,21;-0,01;0,00;0,00;
0,00;0,00;51,41;-0,05;0,00;0,00;
0,00;0,00;46,60;0,04;0,00;0,00;
0,00;0,00;41,81;-0,01;0,00;0,00;
0,00;0,00;37,01;0,04;0,00;0,00;
0,00;0,00;32,44;0,08;0,00;0,00;
0,00;0,00;29,54;0,08;0,00;0,00;
0,00;0,00;28,57;0,04;0,00;0,00;
