Nr;Date;ProgNr;ProgName;State;PartInfo;
43645;08.04.21 09:08:51;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210407162404A0217;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;41,90;-0,02;0,00;0,00;
0,00;0,00;41,96;0,16;0,00;0,00;
0,00;0,00;42,52;0,11;0,00;0,00;
0,00;0,00;43,54;0,12;0,00;0,00;
0,00;0,00;45,06;0,16;0,00;0,00;
0,00;0,00;47,11;0,13;0,00;0,00;
0,00;0,00;49,67;0,16;0,00;0,00;
0,00;0,00;52,73;0,16;0,00;0,00;
0,00;0,00;55,85;0,11;0,00;0,00;
0,00;0,00;59,03;0,11;0,00;0,00;
0,00;0,00;62,25;0,07;0,00;0,00;
0,00;0,00;65,44;0,07;0,00;0,00;
0,00;0,00;68,65;0,09;0,00;0,00;
0,00;0,00;71,85;0,07;0,00;0,00;
0,00;0,00;75,05;0,07;0,00;0,00;
0,00;0,00;78,25;0,09;0,00;0,00;
0,00;0,00;81,45;0,05;0,00;0,00;
0,00;0,00;84,65;0,12;0,00;0,00;
0,00;0,00;87,85;0,05;0,00;0,00;
0,00;0,00;91,05;0,07;0,00;0,00;
0,00;0,00;94,25;0,09;0,00;0,00;
0,00;0,00;97,45;0,09;0,00;0,00;
0,00;0,00;100,65;0,11;0,00;0,00;
0,00;0,00;103,85;0,09;0,00;0,00;
0,00;0,00;107,05;0,09;0,00;0,00;
0,00;0,00;110,25;0,11;0,00;0,00;
0,00;0,00;113,45;0,09;0,00;0,00;
0,00;0,00;116,65;0,09;0,00;0,00;
0,00;0,00;119,85;0,09;0,00;0,00;
0,00;0,00;123,05;0,05;0,00;0,00;
0,00;0,00;126,25;0,07;0,00;0,00;
0,00;0,00;129,45;0,07;0,00;0,00;
0,00;0,00;132,65;0,12;0,00;0,00;
0,00;0,00;135,85;0,05;0,00;0,00;
0,00;0,00;139,05;0,09;0,00;0,00;
0,00;0,00;142,18;-0,06;0,00;0,00;
0,00;0,00;144,80;0,02;0,00;0,00;
0,00;0,00;149,82;-0,02;0,00;0,00;
0,00;0,00;150,48;-0,04;0,00;0,00;
0,00;0,00;150,66;-0,02;0,00;0,00;
0,00;0,00;150,72;0,07;0,00;0,00;
0,00;0,00;150,88;-0,04;0,00;0,00;
0,00;0,00;151,02;-0,02;0,00;0,00;
0,00;0,00;151,19;0,02;0,00;0,00;
0,00;0,00;151,35;0,05;0,00;0,00;
0,00;0,00;151,51;0,05;0,00;0,00;
0,00;0,00;151,67;0,05;0,00;0,00;
0,00;0,00;151,83;0,02;0,00;0,00;
0,00;0,00;151,99;0,02;0,00;0,00;
0,00;0,00;152,31;0,05;0,00;0,00;
0,00;0,00;152,47;0,05;0,00;0,00;
0,00;0,00;152,63;0,02;0,00;0,00;
0,00;0,00;152,79;0,05;0,00;0,00;
0,00;0,00;152,95;0,05;0,00;0,00;
0,00;0,00;153,11;0,02;0,00;0,00;
0,00;0,00;153,27;0,02;0,00;0,00;
0,00;0,00;153,43;0,05;0,00;0,00;
0,00;0,00;153,59;0,05;0,00;0,00;
0,00;0,00;153,75;0,05;0,00;0,00;
0,00;0,00;153,91;0,05;0,00;0,00;
0,00;0,00;154,07;0,07;0,00;0,00;
0,00;0,00;154,23;0,23;0,00;0,00;
0,00;0,00;154,39;0,23;0,00;0,00;
0,00;0,00;154,55;0,84;0,00;0,00;
0,00;0,00;154,70;1,18;0,00;0,00;
0,00;0,00;154,86;1,25;0,00;0,00;
0,00;0,00;155,03;1,32;0,00;0,00;
0,00;0,00;155,19;1,45;0,00;0,00;
0,00;0,00;155,35;1,50;0,00;0,00;
0,00;0,00;155,51;1,68;0,00;0,00;
0,00;0,00;155,67;1,81;0,00;0,00;
0,00;0,00;155,83;1,90;0,00;0,00;
0,00;0,00;155,99;2,04;0,00;0,00;
0,00;0,00;156,15;2,10;0,00;0,00;
0,00;0,00;156,31;2,28;0,00;0,00;
0,00;0,00;156,47;2,38;0,00;0,00;
0,00;0,00;156,63;2,46;0,00;0,00;
0,00;0,00;156,71;2,49;0,00;0,00;
0,00;0,00;156,56;0,34;0,00;0,00;
0,00;0,00;155,90;-0,16;0,00;0,00;
0,00;0,00;154,82;-0,09;0,00;0,00;
0,00;0,00;154,14;-0,09;0,00;0,00;
0,00;0,00;153,81;-0,02;0,00;0,00;
0,00;0,00;153,72;-0,04;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,97;0,05;0,00;0,00;
0,00;0,00;154,13;0,05;0,00;0,00;
0,00;0,00;154,30;0,05;0,00;0,00;
0,00;0,00;154,46;0,05;0,00;0,00;
0,00;0,00;154,63;0,05;0,00;0,00;
0,00;0,00;154,79;0,05;0,00;0,00;
0,00;0,00;154,95;0,05;0,00;0,00;
0,00;0,00;155,11;0,05;0,00;0,00;
0,00;0,00;155,27;0,05;0,00;0,00;
0,00;0,00;155,43;0,05;0,00;0,00;
0,00;0,00;155,59;0,05;0,00;0,00;
0,00;0,00;155,75;0,05;0,00;0,00;
0,00;0,00;155,91;0,05;0,00;0,00;
0,00;0,00;156,07;0,05;0,00;0,00;
0,00;0,00;156,23;0,02;0,00;0,00;
0,00;0,00;156,39;0,23;0,00;0,00;
0,00;0,00;156,55;0,23;0,00;0,00;
0,00;0,00;156,70;2,22;0,00;0,00;
0,00;0,00;156,85;2,65;0,00;0,00;
0,00;0,00;157,01;2,76;0,00;0,00;
0,00;0,00;157,18;2,83;0,00;0,00;
0,00;0,00;157,34;2,96;0,00;0,00;
0,00;0,00;157,50;3,08;0,00;0,00;
0,00;0,00;157,66;3,12;0,00;0,00;
0,00;0,00;157,82;3,28;0,00;0,00;
0,00;0,00;157,98;3,39;0,00;0,00;
0,00;0,00;158,14;3,48;0,00;0,00;
0,00;0,00;158,31;3,62;0,00;0,00;
0,00;0,00;158,47;3,66;0,00;0,00;
0,00;0,00;158,63;3,80;0,00;0,00;
0,00;0,00;158,79;3,94;0,00;0,00;
0,00;0,00;158,95;3,98;0,00;0,00;
0,00;0,00;159,11;4,19;0,00;0,00;
0,00;0,00;159,27;4,21;0,00;0,00;
0,00;0,00;159,43;4,37;0,00;0,00;
0,00;0,00;159,59;4,48;0,00;0,00;
0,00;0,00;159,75;4,55;0,00;0,00;
0,00;0,00;159,91;4,66;0,00;0,00;
0,00;0,00;160,07;4,80;0,00;0,00;
0,00;0,00;160,23;4,84;0,00;0,00;
0,00;0,00;160,39;5,00;0,00;0,00;
0,00;0,00;160,55;5,07;0,00;0,00;
0,00;0,00;160,71;5,11;0,00;0,00;
0,00;0,00;160,87;5,29;0,00;0,00;
0,00;0,00;161,03;5,36;0,00;0,00;
0,00;0,00;161,19;5,47;0,00;0,00;
0,00;0,00;161,35;5,63;0,00;0,00;
0,00;0,00;161,51;5,65;0,00;0,00;
0,00;0,00;161,67;5,83;0,00;0,00;
0,00;0,00;161,83;5,86;0,00;0,00;
0,00;0,00;161,99;6,00;0,00;0,00;
0,00;0,00;162,15;6,15;0,00;0,00;
0,00;0,00;162,31;6,24;0,00;0,00;
0,00;0,00;162,47;6,38;0,00;0,00;
0,00;0,00;162,63;6,51;0,00;0,00;
0,00;0,00;162,78;6,51;0,00;0,00;
0,00;0,00;162,95;6,65;0,00;0,00;
0,00;0,00;163,11;6,74;0,00;0,00;
0,00;0,00;163,27;6,83;0,00;0,00;
0,00;0,00;163,43;7,03;0,00;0,00;
0,00;0,00;163,59;7,08;0,00;0,00;
0,00;0,00;163,75;7,19;0,00;0,00;
0,00;0,00;163,91;7,33;0,00;0,00;
0,00;0,00;164,07;7,37;0,00;0,00;
0,00;0,00;164,23;7,53;0,00;0,00;
0,00;0,00;164,39;7,62;0,00;0,00;
0,00;0,00;164,55;7,74;0,00;0,00;
0,00;0,00;164,71;7,92;0,00;0,00;
0,00;0,00;164,86;7,92;0,00;0,00;
0,00;0,00;165,03;8,07;0,00;0,00;
0,00;0,00;165,19;8,17;0,00;0,00;
0,00;0,00;165,35;8,25;0,00;0,00;
0,00;0,00;165,51;8,41;0,00;0,00;
0,00;0,00;165,67;8,46;0,00;0,00;
0,00;0,00;165,82;9,59;0,00;0,00;
0,00;0,00;165,95;14,59;0,00;0,00;
0,00;0,00;165,98;16,23;0,00;0,00;
0,00;0,00;165,99;16,60;0,00;0,00;
0,00;0,00;166,00;16,87;0,00;0,00;
0,00;0,00;166,01;17,28;0,00;0,00;
0,00;0,00;166,01;17,55;0,00;0,00;
0,00;0,00;166,02;17,79;0,00;0,00;
0,00;0,00;166,02;17,95;0,00;0,00;
0,00;0,00;166,03;18,16;0,00;0,00;
0,00;0,00;166,03;18,31;0,00;0,00;
0,00;0,00;166,03;18,41;0,00;0,00;
0,00;0,00;166,04;18,52;0,00;0,00;
0,00;0,00;166,04;18,68;0,00;0,00;
0,00;0,00;166,04;18,77;0,00;0,00;
0,00;0,00;166,04;18,86;0,00;0,00;
0,00;0,00;166,00;17,36;0,00;0,00;
0,00;0,00;165,56;2,13;0,00;0,00;
0,00;0,00;164,62;-0,31;0,00;0,00;
0,00;0,00;163,04;-0,16;0,00;0,00;
0,00;0,00;160,95;-0,18;0,00;0,00;
0,00;0,00;158,36;-0,13;0,00;0,00;
0,00;0,00;155,29;-0,18;0,00;0,00;
0,00;0,00;152,15;-0,11;0,00;0,00;
0,00;0,00;148,97;-0,09;0,00;0,00;
0,00;0,00;145,76;-0,11;0,00;0,00;
0,00;0,00;142,56;-0,11;0,00;0,00;
0,00;0,00;139,35;-0,16;0,00;0,00;
0,00;0,00;136,15;-0,09;0,00;0,00;
0,00;0,00;132,95;-0,09;0,00;0,00;
0,00;0,00;129,75;-0,13;0,00;0,00;
0,00;0,00;126,55;-0,09;0,00;0,00;
0,00;0,00;123,35;-0,13;0,00;0,00;
0,00;0,00;120,15;-0,09;0,00;0,00;
0,00;0,00;116,95;-0,07;0,00;0,00;
0,00;0,00;113,75;-0,11;0,00;0,00;
0,00;0,00;110,55;-0,09;0,00;0,00;
0,00;0,00;107,35;-0,13;0,00;0,00;
