Nr;Date;ProgNr;ProgName;State;PartInfo;
11363;02.10.20 14:23:21;21;Avvicinamento Pressata Fuori Ingombro;Alcun errore (0);20201002082852P0050;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;42,18;0,25;0,00;0,00;
0,00;0,00;42,97;0,23;0,00;0,00;
0,00;0,00;44,24;0,20;0,00;0,00;
0,00;0,00;46,02;0,20;0,00;0,00;
0,00;0,00;48,32;0,25;0,00;0,00;
0,00;0,00;51,15;0,20;0,00;0,00;
0,00;0,00;54,30;0,09;0,00;0,00;
0,00;0,00;57,42;0,13;0,00;0,00;
0,00;0,00;60,64;0,16;0,00;0,00;
0,00;0,00;63,85;0,11;0,00;0,00;
0,00;0,00;67,05;0,13;0,00;0,00;
0,00;0,00;70,25;0,16;0,00;0,00;
0,00;0,00;73,45;0,13;0,00;0,00;
0,00;0,00;76,65;0,16;0,00;0,00;
0,00;0,00;79,85;0,13;0,00;0,00;
0,00;0,00;83,05;0,09;0,00;0,00;
0,00;0,00;86,25;0,16;0,00;0,00;
0,00;0,00;89,45;0,11;0,00;0,00;
0,00;0,00;92,65;0,18;0,00;0,00;
0,00;0,00;95,85;0,11;0,00;0,00;
0,00;0,00;99,05;0,11;0,00;0,00;
0,00;0,00;102,25;0,11;0,00;0,00;
0,00;0,00;105,45;0,11;0,00;0,00;
0,00;0,00;108,65;0,13;0,00;0,00;
0,00;0,00;111,85;0,13;0,00;0,00;
0,00;0,00;115,05;0,11;0,00;0,00;
0,00;0,00;118,25;0,13;0,00;0,00;
0,00;0,00;121,45;0,13;0,00;0,00;
0,00;0,00;124,65;0,16;0,00;0,00;
0,00;0,00;127,85;0,13;0,00;0,00;
0,00;0,00;131,05;0,11;0,00;0,00;
0,00;0,00;134,25;0,11;0,00;0,00;
0,00;0,00;137,45;0,13;0,00;0,00;
0,00;0,00;140,65;0,13;0,00;0,00;
0,00;0,00;143,85;0,16;0,00;0,00;
0,00;0,00;147,05;0,11;0,00;0,00;
0,00;0,00;150,13;0,02;0,00;0,00;
0,00;0,00;152,70;0,07;0,00;0,00;
0,00;0,00;154,84;0,09;0,00;0,00;
0,00;0,00;156,48;0,06;0,00;0,00;
0,00;0,00;157,61;0,05;0,00;0,00;
0,00;0,00;158,41;0,05;0,00;0,00;
0,00;0,00;158,46;0,07;0,00;0,00;
0,00;0,00;158,46;0,09;0,00;0,00;
0,00;0,00;158,55;0,07;0,00;0,00;
0,00;0,00;158,70;0,09;0,00;0,00;
0,00;0,00;158,86;0,09;0,00;0,00;
0,00;0,00;159,02;0,07;0,00;0,00;
0,00;0,00;159,18;0,09;0,00;0,00;
0,00;0,00;159,34;0,07;0,00;0,00;
0,00;0,00;159,50;0,09;0,00;0,00;
0,00;0,00;159,66;0,09;0,00;0,00;
0,00;0,00;159,82;0,09;0,00;0,00;
0,00;0,00;159,98;0,09;0,00;0,00;
0,00;0,00;160,14;0,09;0,00;0,00;
0,00;0,00;160,30;0,09;0,00;0,00;
0,00;0,00;160,46;0,09;0,00;0,00;
0,00;0,00;160,62;0,09;0,00;0,00;
0,00;0,00;160,78;0,09;0,00;0,00;
0,00;0,00;160,94;0,09;0,00;0,00;
0,00;0,00;161,10;0,09;0,00;0,00;
0,00;0,00;161,26;0,09;0,00;0,00;
0,00;0,00;161,42;0,09;0,00;0,00;
0,00;0,00;161,58;0,09;0,00;0,00;
0,00;0,00;161,74;0,09;0,00;0,00;
0,00;0,00;161,90;0,09;0,00;0,00;
0,00;0,00;162,06;0,09;0,00;0,00;
0,00;0,00;162,22;0,09;0,00;0,00;
0,00;0,00;162,38;0,09;0,00;0,00;
0,00;0,00;162,54;0,27;0,00;0,00;
0,00;0,00;162,70;0,27;0,00;0,00;
0,00;0,00;162,86;0,45;0,00;0,00;
0,00;0,00;163,02;0,81;0,00;0,00;
0,00;0,00;163,17;1,22;0,00;0,00;
0,00;0,00;163,33;1,69;0,00;0,00;
0,00;0,00;163,49;2,33;0,00;0,00;
0,00;0,00;163,65;2,92;0,00;0,00;
0,00;0,00;163,80;3,48;0,00;0,00;
0,00;0,00;163,96;4,02;0,00;0,00;
0,00;0,00;164,12;4,52;0,00;0,00;
0,00;0,00;164,28;5,04;0,00;0,00;
0,00;0,00;164,44;5,42;0,00;0,00;
0,00;0,00;164,60;5,81;0,00;0,00;
0,00;0,00;164,76;6,15;0,00;0,00;
0,00;0,00;164,92;6,47;0,00;0,00;
0,00;0,00;165,09;6,80;0,00;0,00;
0,00;0,00;165,15;6,74;0,00;0,00;
0,00;0,00;165,15;6,60;0,00;0,00;
0,00;0,00;164,90;0,56;0,00;0,00;
0,00;0,00;164,15;-0,20;0,00;0,00;
0,00;0,00;162,87;-0,14;0,00;0,00;
0,00;0,00;161,06;-0,14;0,00;0,00;
0,00;0,00;158,75;-0,13;0,00;0,00;
0,00;0,00;155,93;-0,09;0,00;0,00;
0,00;0,00;152,77;0,02;0,00;0,00;
0,00;0,00;149,65;-0,07;0,00;0,00;
0,00;0,00;146,42;-0,07;0,00;0,00;
0,00;0,00;143,22;-0,07;0,00;0,00;
0,00;0,00;140,01;-0,05;0,00;0,00;
0,00;0,00;136,82;-0,07;0,00;0,00;
0,00;0,00;133,62;-0,07;0,00;0,00;
0,00;0,00;130,42;-0,09;0,00;0,00;
0,00;0,00;127,21;-0,09;0,00;0,00;
0,00;0,00;124,01;-0,05;0,00;0,00;
0,00;0,00;120,82;-0,07;0,00;0,00;
0,00;0,00;117,62;-0,12;0,00;0,00;
0,00;0,00;114,42;-0,07;0,00;0,00;
0,00;0,00;111,21;-0,07;0,00;0,00;
0,00;0,00;108,01;-0,05;0,00;0,00;
0,00;0,00;104,81;-0,07;0,00;0,00;
0,00;0,00;101,62;-0,02;0,00;0,00;
0,00;0,00;98,41;-0,05;0,00;0,00;
0,00;0,00;95,21;-0,09;0,00;0,00;
0,00;0,00;92,01;-0,05;0,00;0,00;
0,00;0,00;88,81;-0,09;0,00;0,00;
0,00;0,00;85,61;-0,02;0,00;0,00;
0,00;0,00;82,41;-0,07;0,00;0,00;
0,00;0,00;79,21;-0,07;0,00;0,00;
0,00;0,00;76,01;-0,05;0,00;0,00;
0,00;0,00;72,81;-0,09;0,00;0,00;
0,00;0,00;69,62;-0,02;0,00;0,00;
0,00;0,00;66,41;-0,07;0,00;0,00;
0,00;0,00;63,21;-0,09;0,00;0,00;
0,00;0,00;60,01;-0,02;0,00;0,00;
0,00;0,00;56,81;-0,07;0,00;0,00;
0,00;0,00;53,61;-0,09;0,00;0,00;
0,00;0,00;50,41;-0,09;0,00;0,00;
0,00;0,00;47,21;-0,07;0,00;0,00;
0,00;0,00;44,01;-0,05;0,00;0,00;
0,00;0,00;40,81;-0,09;0,00;0,00;
0,00;0,00;37,61;-0,07;0,00;0,00;
0,00;0,00;34,41;-0,07;0,00;0,00;
0,00;0,00;31,21;-0,07;0,00;0,00;
0,00;0,00;28,01;-0,05;0,00;0,00;
0,00;0,00;24,81;-0,09;0,00;0,00;
0,00;0,00;21,61;-0,05;0,00;0,00;
0,00;0,00;18,41;-0,11;0,00;0,00;
0,00;0,00;15,21;-0,09;0,00;0,00;
0,00;0,00;12,01;-0,05;0,00;0,00;
0,00;0,00;6,71;0,02;0,00;0,00;
0,00;0,00;4,76;0,05;0,00;0,00;
0,00;0,00;3,33;0,05;0,00;0,00;
0,00;0,00;2,41;0,05;0,00;0,00;
0,00;0,00;2,00;0,05;0,00;0,00;
0,00;0,00;1,92;-0,02;0,00;0,00;
