Nr;Date;ProgNr;ProgName;State;PartInfo;
23578;10.02.21 16:57:37;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210210135121P0009;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;171,20;-0,08;0,00;0,00;
0,00;0,00;171,26;0,08;0,00;0,00;
0,00;0,00;171,71;0,16;0,00;0,00;
0,00;0,00;172,08;-0,08;0,00;0,00;
0,00;0,00;172,11;0,08;0,00;0,00;
0,00;0,00;172,31;0,08;0,00;0,00;
0,00;0,00;172,60;0,08;0,00;0,00;
0,00;0,00;178,21;1,90;0,00;0,00;
0,00;0,00;178,36;3,19;0,00;0,00;
0,00;0,00;178,50;3,43;0,00;0,00;
0,00;0,00;178,49;3,05;0,00;0,00;
0,00;0,00;178,44;1,45;0,00;0,00;
0,00;0,00;178,00;-0,37;0,00;0,00;
0,00;0,00;177,24;-0,31;0,00;0,00;
0,00;0,00;176,81;-0,30;0,00;0,00;
0,00;0,00;176,59;-0,30;0,00;0,00;
0,00;0,00;176,50;-0,23;0,00;0,00;
0,00;0,00;176,49;-0,30;0,00;0,00;
0,00;0,00;176,50;-0,31;0,00;0,00;
0,00;0,00;178,43;0,14;0,00;0,00;
0,00;0,00;178,58;3,80;0,00;0,00;
0,00;0,00;178,74;3,66;0,00;0,00;
0,00;0,00;178,91;3,43;0,00;0,00;
0,00;0,00;179,07;3,27;0,00;0,00;
0,00;0,00;179,23;3,35;0,00;0,00;
0,00;0,00;179,39;3,35;0,00;0,00;
0,00;0,00;179,55;3,35;0,00;0,00;
0,00;0,00;179,71;3,35;0,00;0,00;
0,00;0,00;179,87;3,58;0,00;0,00;
0,00;0,00;180,03;3,66;0,00;0,00;
0,00;0,00;180,19;3,72;0,00;0,00;
0,00;0,00;180,35;3,88;0,00;0,00;
0,00;0,00;180,51;3,96;0,00;0,00;
0,00;0,00;180,67;3,96;0,00;0,00;
0,00;0,00;180,83;4,03;0,00;0,00;
0,00;0,00;180,99;4,27;0,00;0,00;
0,00;0,00;181,15;4,27;0,00;0,00;
0,00;0,00;181,31;4,27;0,00;0,00;
0,00;0,00;181,47;4,49;0,00;0,00;
0,00;0,00;181,63;4,56;0,00;0,00;
0,00;0,00;181,79;4,56;0,00;0,00;
0,00;0,00;181,95;4,88;0,00;0,00;
0,00;0,00;182,11;4,88;0,00;0,00;
0,00;0,00;182,27;5,09;0,00;0,00;
0,00;0,00;182,43;5,17;0,00;0,00;
0,00;0,00;182,59;5,25;0,00;0,00;
0,00;0,00;182,75;5,48;0,00;0,00;
0,00;0,00;182,91;5,56;0,00;0,00;
0,00;0,00;183,07;5,79;0,00;0,00;
0,00;0,00;183,23;5,79;0,00;0,00;
0,00;0,00;183,39;6,01;0,00;0,00;
0,00;0,00;183,55;6,17;0,00;0,00;
0,00;0,00;183,71;6,40;0,00;0,00;
0,00;0,00;183,87;6,46;0,00;0,00;
0,00;0,00;184,03;6,70;0,00;0,00;
0,00;0,00;184,19;6,70;0,00;0,00;
0,00;0,00;184,35;6,78;0,00;0,00;
0,00;0,00;184,51;7,01;0,00;0,00;
0,00;0,00;184,67;7,07;0,00;0,00;
0,00;0,00;184,83;7,30;0,00;0,00;
0,00;0,00;184,99;7,30;0,00;0,00;
0,00;0,00;185,15;7,54;0,00;0,00;
0,00;0,00;185,31;7,62;0,00;0,00;
0,00;0,00;185,47;7,83;0,00;0,00;
0,00;0,00;185,63;7,91;0,00;0,00;
0,00;0,00;185,79;7,91;0,00;0,00;
0,00;0,00;185,95;8,22;0,00;0,00;
0,00;0,00;186,11;8,38;0,00;0,00;
0,00;0,00;186,27;8,54;0,00;0,00;
0,00;0,00;186,43;8,60;0,00;0,00;
0,00;0,00;186,59;8,83;0,00;0,00;
0,00;0,00;186,75;8,83;0,00;0,00;
0,00;0,00;186,91;9,14;0,00;0,00;
0,00;0,00;187,07;9,28;0,00;0,00;
0,00;0,00;187,23;9,36;0,00;0,00;
0,00;0,00;187,39;9,52;0,00;0,00;
0,00;0,00;187,55;9,75;0,00;0,00;
0,00;0,00;187,71;9,97;0,00;0,00;
0,00;0,00;187,87;10,05;0,00;0,00;
0,00;0,00;188,03;10,36;0,00;0,00;
0,00;0,00;188,19;10,36;0,00;0,00;
0,00;0,00;188,35;10,58;0,00;0,00;
0,00;0,00;188,51;10,81;0,00;0,00;
0,00;0,00;188,67;10,97;0,00;0,00;
0,00;0,00;188,83;11,26;0,00;0,00;
0,00;0,00;188,99;11,26;0,00;0,00;
0,00;0,00;189,15;11,57;0,00;0,00;
0,00;0,00;189,31;11,57;0,00;0,00;
0,00;0,00;189,34;10,36;0,00;0,00;
0,00;0,00;189,35;10,58;0,00;0,00;
0,00;0,00;189,30;7,60;0,00;0,00;
0,00;0,00;188,87;-0,45;0,00;0,00;
