Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;195,48;3,80;0,00;0,00;
0,00;0,00;195,64;4,56;0,00;0,00;
0,00;0,00;195,80;4,94;0,00;0,00;
0,00;0,00;195,96;5,25;0,00;0,00;
0,00;0,00;196,12;5,62;0,00;0,00;
0,00;0,00;196,29;5,78;0,00;0,00;
0,00;0,00;196,45;6,09;0,00;0,00;
0,00;0,00;196,61;6,25;0,00;0,00;
0,00;0,00;196,77;6,54;0,00;0,00;
0,00;0,00;196,93;6,70;0,00;0,00;
0,00;0,00;197,09;7,01;0,00;0,00;
0,00;0,00;197,25;7,30;0,00;0,00;
0,00;0,00;197,41;7,38;0,00;0,00;
0,00;0,00;197,57;7,62;0,00;0,00;
0,00;0,00;197,73;7,91;0,00;0,00;
0,00;0,00;197,89;8,22;0,00;0,00;
0,00;0,00;198,05;8,52;0,00;0,00;
0,00;0,00;198,21;8,75;0,00;0,00;
0,00;0,00;198,37;9,06;0,00;0,00;
0,00;0,00;198,53;9,28;0,00;0,00;
0,00;0,00;198,69;9,67;0,00;0,00;
0,00;0,00;198,85;9,89;0,00;0,00;
0,00;0,00;199,01;10,20;0,00;0,00;
0,00;0,00;199,17;10,50;0,00;0,00;
0,00;0,00;199,33;10,81;0,00;0,00;
0,00;0,00;199,49;11,03;0,00;0,00;
0,00;0,00;199,65;11,42;0,00;0,00;
0,00;0,00;199,81;11,87;0,00;0,00;
0,00;0,00;199,97;12,26;0,00;0,00;
0,00;0,00;200,13;12,63;0,00;0,00;
0,00;0,00;200,29;13,10;0,00;0,00;
0,00;0,00;200,45;13,39;0,00;0,00;
0,00;0,00;200,61;13,85;0,00;0,00;
0,00;0,00;200,77;14,31;0,00;0,00;
0,00;0,00;200,93;14,61;0,00;0,00;
0,00;0,00;201,08;15,06;0,00;0,00;
0,00;0,00;201,25;15,30;0,00;0,00;
0,00;0,00;201,41;15,76;0,00;0,00;
0,00;0,00;201,57;16,06;0,00;0,00;
0,00;0,00;201,73;16,37;0,00;0,00;
0,00;0,00;201,89;16,51;0,00;0,00;
0,00;0,00;202,05;16,74;0,00;0,00;
0,00;0,00;202,21;17,06;0,00;0,00;
0,00;0,00;202,37;17,06;0,00;0,00;
0,00;0,00;202,53;17,12;0,00;0,00;
0,00;0,00;202,69;17,35;0,00;0,00;
0,00;0,00;202,85;17,35;0,00;0,00;
0,00;0,00;203,01;17,12;0,00;0,00;
0,00;0,00;203,17;17,06;0,00;0,00;
0,00;0,00;203,33;17,06;0,00;0,00;
0,00;0,00;203,49;17,12;0,00;0,00;
0,00;0,00;203,65;17,06;0,00;0,00;
0,00;0,00;203,81;17,06;0,00;0,00;
0,00;0,00;203,97;17,06;0,00;0,00;
0,00;0,00;204,13;17,12;0,00;0,00;
0,00;0,00;204,29;17,06;0,00;0,00;
0,00;0,00;204,45;17,06;0,00;0,00;
0,00;0,00;204,61;17,06;0,00;0,00;
0,00;0,00;204,77;17,06;0,00;0,00;
0,00;0,00;204,93;17,06;0,00;0,00;
0,00;0,00;205,09;16,98;0,00;0,00;
0,00;0,00;205,25;16,74;0,00;0,00;
0,00;0,00;205,41;16,74;0,00;0,00;
0,00;0,00;205,57;16,59;0,00;0,00;
0,00;0,00;205,73;16,45;0,00;0,00;
0,00;0,00;205,89;16,29;0,00;0,00;
0,00;0,00;206,05;16,21;0,00;0,00;
0,00;0,00;206,21;16,14;0,00;0,00;
0,00;0,00;206,37;16,14;0,00;0,00;
0,00;0,00;206,53;15,82;0,00;0,00;
0,00;0,00;206,55;14,38;0,00;0,00;
0,00;0,00;206,55;14,31;0,00;0,00;
0,00;0,00;206,50;11,71;0,00;0,00;
0,00;0,00;206,07;-0,53;0,00;0,00;
0,00;0,00;205,30;-0,45;0,00;0,00;
0,00;0,00;204,14;-0,37;0,00;0,00;
0,00;0,00;202,58;-0,45;0,00;0,00;
0,00;0,00;200,66;-0,61;0,00;0,00;
0,00;0,00;198,35;-0,45;0,00;0,00;
0,00;0,00;196,02;-0,45;0,00;0,00;
0,00;0,00;193,62;-0,53;0,00;0,00;
0,00;0,00;191,21;-0,53;0,00;0,00;
0,00;0,00;188,81;-0,45;0,00;0,00;
0,00;0,00;186,40;-0,53;0,00;0,00;
0,00;0,00;184,01;-0,45;0,00;0,00;
0,00;0,00;181,60;-0,45;0,00;0,00;
0,00;0,00;179,20;-0,53;0,00;0,00;
0,00;0,00;176,81;-0,45;0,00;0,00;
0,00;0,00;174,40;-0,45;0,00;0,00;
0,00;0,00;172,01;-0,45;0,00;0,00;
0,00;0,00;169,60;-0,53;0,00;0,00;
0,00;0,00;167,20;-0,53;0,00;0,00;
0,00;0,00;164,80;-0,45;0,00;0,00;
0,00;0,00;162,40;-0,37;0,00;0,00;
0,00;0,00;160,01;-0,45;0,00;0,00;
0,00;0,00;157,60;-0,37;0,00;0,00;
0,00;0,00;155,20;-0,37;0,00;0,00;
0,00;0,00;152,80;-0,30;0,00;0,00;
0,00;0,00;150,40;-0,30;0,00;0,00;
0,00;0,00;148,01;-0,30;0,00;0,00;
0,00;0,00;145,60;-0,30;0,00;0,00;
0,00;0,00;143,20;-0,30;0,00;0,00;
0,00;0,00;140,80;-0,30;0,00;0,00;
0,00;0,00;138,40;-0,30;0,00;0,00;
0,00;0,00;136,01;-0,30;0,00;0,00;
0,00;0,00;133,60;-0,30;0,00;0,00;
0,00;0,00;131,20;-0,30;0,00;0,00;
0,00;0,00;128,80;-0,37;0,00;0,00;
0,00;0,00;126,40;-0,30;0,00;0,00;
0,00;0,00;124,01;-0,37;0,00;0,00;
0,00;0,00;121,60;-0,30;0,00;0,00;
0,00;0,00;119,20;-0,30;0,00;0,00;
0,00;0,00;116,80;-0,30;0,00;0,00;
0,00;0,00;114,40;-0,30;0,00;0,00;
0,00;0,00;112,01;-0,30;0,00;0,00;
0,00;0,00;109,60;-0,30;0,00;0,00;
0,00;0,00;107,20;-0,30;0,00;0,00;
0,00;0,00;104,80;-0,30;0,00;0,00;
0,00;0,00;102,40;-0,23;0,00;0,00;
0,00;0,00;100,01;-0,23;0,00;0,00;
0,00;0,00;97,60;-0,30;0,00;0,00;
0,00;0,00;95,20;-0,30;0,00;0,00;
0,00;0,00;92,80;-0,30;0,00;0,00;
0,00;0,00;90,40;-0,30;0,00;0,00;
0,00;0,00;88,01;-0,30;0,00;0,00;
0,00;0,00;85,67;-0,16;0,00;0,00;
0,00;0,00;83,72;-0,23;0,00;0,00;
0,00;0,00;82,07;-0,23;0,00;0,00;
0,00;0,00;80,79;-0,23;0,00;0,00;
0,00;0,00;79,91;-0,16;0,00;0,00;
0,00;0,00;79,39;-0,08;0,00;0,00;
0,00;0,00;79,25;-0,30;0,00;0,00;
0,00;0,00;79,18;-0,23;0,00;0,00;
