Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;175,35;3,73;0,00;0,00;
0,00;0,00;175,51;3,84;0,00;0,00;
0,00;0,00;175,67;3,96;0,00;0,00;
0,00;0,00;175,83;4,05;0,00;0,00;
0,00;0,00;175,99;4,16;0,00;0,00;
0,00;0,00;176,15;4,30;0,00;0,00;
0,00;0,00;176,31;4,34;0,00;0,00;
0,00;0,00;176,47;4,43;0,00;0,00;
0,00;0,00;176,63;4,52;0,00;0,00;
0,00;0,00;176,79;4,52;0,00;0,00;
0,00;0,00;176,95;4,59;0,00;0,00;
0,00;0,00;177,11;4,66;0,00;0,00;
0,00;0,00;177,27;4,75;0,00;0,00;
0,00;0,00;177,43;4,84;0,00;0,00;
0,00;0,00;177,59;4,95;0,00;0,00;
0,00;0,00;177,75;5,07;0,00;0,00;
0,00;0,00;177,91;5,13;0,00;0,00;
0,00;0,00;178,07;5,25;0,00;0,00;
0,00;0,00;178,23;5,34;0,00;0,00;
0,00;0,00;178,39;5,43;0,00;0,00;
0,00;0,00;178,55;5,54;0,00;0,00;
0,00;0,00;178,71;5,61;0,00;0,00;
0,00;0,00;178,87;5,70;0,00;0,00;
0,00;0,00;179,03;5,79;0,00;0,00;
0,00;0,00;179,19;5,88;0,00;0,00;
0,00;0,00;179,34;5,74;0,00;0,00;
0,00;0,00;179,36;4,98;0,00;0,00;
0,00;0,00;179,37;4,66;0,00;0,00;
0,00;0,00;179,23;1,31;0,00;0,00;
0,00;0,00;178,60;-0,13;0,00;0,00;
0,00;0,00;177,45;-0,20;0,00;0,00;
0,00;0,00;175,78;-0,18;0,00;0,00;
0,00;0,00;173,60;-0,15;0,00;0,00;
0,00;0,00;170,90;-0,13;0,00;0,00;
0,00;0,00;167,79;-0,13;0,00;0,00;
0,00;0,00;164,64;-0,11;0,00;0,00;
0,00;0,00;161,44;-0,20;0,00;0,00;
0,00;0,00;158,21;-0,11;0,00;0,00;
0,00;0,00;155,03;-0,09;0,00;0,00;
0,00;0,00;151,81;-0,11;0,00;0,00;
0,00;0,00;148,62;-0,11;0,00;0,00;
0,00;0,00;145,42;-0,13;0,00;0,00;
0,00;0,00;142,21;-0,09;0,00;0,00;
0,00;0,00;139,01;-0,09;0,00;0,00;
0,00;0,00;135,81;-0,13;0,00;0,00;
0,00;0,00;132,61;-0,11;0,00;0,00;
0,00;0,00;129,41;-0,13;0,00;0,00;
0,00;0,00;126,21;-0,09;0,00;0,00;
0,00;0,00;123,01;-0,07;0,00;0,00;
0,00;0,00;119,81;-0,11;0,00;0,00;
0,00;0,00;116,61;-0,09;0,00;0,00;
0,00;0,00;113,41;-0,11;0,00;0,00;
0,00;0,00;110,21;-0,11;0,00;0,00;
0,00;0,00;107,01;-0,09;0,00;0,00;
0,00;0,00;103,81;-0,09;0,00;0,00;
0,00;0,00;100,61;-0,11;0,00;0,00;
0,00;0,00;97,41;-0,11;0,00;0,00;
0,00;0,00;94,21;-0,11;0,00;0,00;
0,00;0,00;91,01;-0,09;0,00;0,00;
0,00;0,00;87,81;-0,13;0,00;0,00;
0,00;0,00;84,62;-0,11;0,00;0,00;
0,00;0,00;81,41;-0,13;0,00;0,00;
0,00;0,00;78,21;-0,11;0,00;0,00;
0,00;0,00;75,01;-0,09;0,00;0,00;
0,00;0,00;71,81;-0,13;0,00;0,00;
0,00;0,00;68,61;-0,09;0,00;0,00;
0,00;0,00;65,41;-0,16;0,00;0,00;
0,00;0,00;62,21;-0,09;0,00;0,00;
0,00;0,00;59,01;-0,11;0,00;0,00;
0,00;0,00;55,81;-0,11;0,00;0,00;
0,00;0,00;52,69;-0,02;0,00;0,00;
0,00;0,00;50,05;-0,07;0,00;0,00;
0,00;0,00;47,84;-0,05;0,00;0,00;
0,00;0,00;44,90;0,02;0,00;0,00;
0,00;0,00;43,95;0,02;0,00;0,00;
