Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;180,93;4,78;0,00;0,00;
0,00;0,00;181,09;5,09;0,00;0,00;
0,00;0,00;181,25;5,17;0,00;0,00;
0,00;0,00;181,41;5,54;0,00;0,00;
0,00;0,00;181,57;5,78;0,00;0,00;
0,00;0,00;181,73;6,09;0,00;0,00;
0,00;0,00;181,89;6,15;0,00;0,00;
0,00;0,00;182,05;6,54;0,00;0,00;
0,00;0,00;182,21;6,84;0,00;0,00;
0,00;0,00;182,37;7,07;0,00;0,00;
0,00;0,00;182,53;7,30;0,00;0,00;
0,00;0,00;182,69;7,60;0,00;0,00;
0,00;0,00;182,85;7,91;0,00;0,00;
0,00;0,00;183,01;8,13;0,00;0,00;
0,00;0,00;183,17;8,29;0,00;0,00;
0,00;0,00;183,33;8,52;0,00;0,00;
0,00;0,00;183,49;8,83;0,00;0,00;
0,00;0,00;183,65;9,13;0,00;0,00;
0,00;0,00;183,81;9,44;0,00;0,00;
0,00;0,00;183,97;9,44;0,00;0,00;
0,00;0,00;184,13;9,73;0,00;0,00;
0,00;0,00;184,29;9,97;0,00;0,00;
0,00;0,00;184,45;10,11;0,00;0,00;
0,00;0,00;184,61;10,34;0,00;0,00;
0,00;0,00;184,29;9,97;0,00;0,00;
0,00;0,00;184,45;10,11;0,00;0,00;
0,00;0,00;184,61;10,34;0,00;0,00;
0,00;0,00;184,77;10,65;0,00;0,00;
0,00;0,00;184,93;10,95;0,00;0,00;
0,00;0,00;185,09;11,11;0,00;0,00;
0,00;0,00;185,25;11,40;0,00;0,00;
0,00;0,00;185,41;11,56;0,00;0,00;
0,00;0,00;185,57;11,87;0,00;0,00;
0,00;0,00;185,73;12,18;0,00;0,00;
0,00;0,00;185,89;12,24;0,00;0,00;
0,00;0,00;186,05;12,55;0,00;0,00;
0,00;0,00;186,21;12,79;0,00;0,00;
0,00;0,00;186,37;12,93;0,00;0,00;
0,00;0,00;186,53;13,08;0,00;0,00;
0,00;0,00;186,69;13,32;0,00;0,00;
0,00;0,00;186,85;13,54;0,00;0,00;
0,00;0,00;187,01;13,61;0,00;0,00;
0,00;0,00;187,17;13,92;0,00;0,00;
0,00;0,00;187,33;14,00;0,00;0,00;
0,00;0,00;187,49;14,30;0,00;0,00;
0,00;0,00;187,65;14,30;0,00;0,00;
0,00;0,00;187,81;14,61;0,00;0,00;
0,00;0,00;187,97;14,61;0,00;0,00;
0,00;0,00;188,13;14,83;0,00;0,00;
0,00;0,00;188,29;14,91;0,00;0,00;
0,00;0,00;188,45;15,14;0,00;0,00;
0,00;0,00;188,61;15,37;0,00;0,00;
0,00;0,00;188,77;15,53;0,00;0,00;
0,00;0,00;188,93;15,53;0,00;0,00;
0,00;0,00;189,09;15,82;0,00;0,00;
0,00;0,00;189,19;14,69;0,00;0,00;
0,00;0,00;189,20;14,14;0,00;0,00;
0,00;0,00;189,21;14,45;0,00;0,00;
0,00;0,00;189,21;14,22;0,00;0,00;
0,00;0,00;189,21;14,00;0,00;0,00;
0,00;0,00;189,21;13,85;0,00;0,00;
0,00;0,00;189,21;13,69;0,00;0,00;
0,00;0,00;189,21;13,61;0,00;0,00;
0,00;0,00;189,20;13,69;0,00;0,00;
0,00;0,00;189,20;13,39;0,00;0,00;
0,00;0,00;189,20;13,32;0,00;0,00;
0,00;0,00;189,20;13,39;0,00;0,00;
0,00;0,00;189,20;13,24;0,00;0,00;
0,00;0,00;189,20;13,08;0,00;0,00;
;0,00;189,20;13,24;0,00;0,00;
0,00;0,00;189,20;13,08;0,00;0,00;
0,00;0,00;189,20;13,16;0,00;0,00;
