Nr;Date;ProgNr;ProgName;State;PartInfo;
16867;10.11.20 14:46:18;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201110143513A0217;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;9,56;0,27;0,00;0,00;
0,00;0,00;10,10;0,18;0,00;0,00;
0,00;0,00;11,13;0,18;0,00;0,00;
0,00;0,00;12,66;0,20;0,00;0,00;
0,00;0,00;14,71;0,20;0,00;0,00;
0,00;0,00;17,27;0,27;0,00;0,00;
0,00;0,00;20,33;0,11;0,00;0,00;
0,00;0,00;23,45;0,18;0,00;0,00;
0,00;0,00;26,63;0,18;0,00;0,00;
0,00;0,00;29,85;0,13;0,00;0,00;
0,00;0,00;33,05;0,09;0,00;0,00;
0,00;0,00;36,25;0,16;0,00;0,00;
0,00;0,00;39,45;0,09;0,00;0,00;
0,00;0,00;42,65;0,16;0,00;0,00;
0,00;0,00;45,85;0,11;0,00;0,00;
0,00;0,00;49,05;0,11;0,00;0,00;
0,00;0,00;52,25;0,11;0,00;0,00;
0,00;0,00;55,45;0,13;0,00;0,00;
0,00;0,00;58,65;0,13;0,00;0,00;
0,00;0,00;61,85;0,13;0,00;0,00;
0,00;0,00;65,05;0,11;0,00;0,00;
0,00;0,00;68,25;0,13;0,00;0,00;
0,00;0,00;71,45;0,16;0,00;0,00;
0,00;0,00;74,65;0,13;0,00;0,00;
0,00;0,00;77,85;0,11;0,00;0,00;
0,00;0,00;81,05;0,16;0,00;0,00;
0,00;0,00;84,25;0,16;0,00;0,00;
0,00;0,00;87,45;0,09;0,00;0,00;
0,00;0,00;90,65;0,18;0,00;0,00;
0,00;0,00;93,85;0,13;0,00;0,00;
0,00;0,00;97,05;0,13;0,00;0,00;
0,00;0,00;100,25;0,16;0,00;0,00;
0,00;0,00;103,45;0,16;0,00;0,00;
0,00;0,00;106,65;0,16;0,00;0,00;
0,00;0,00;109,85;0,13;0,00;0,00;
0,00;0,00;113,05;0,13;0,00;0,00;
0,00;0,00;116,25;0,16;0,00;0,00;
0,00;0,00;119,45;0,09;0,00;0,00;
0,00;0,00;122,65;0,13;0,00;0,00;
0,00;0,00;125,85;0,11;0,00;0,00;
0,00;0,00;129,05;0,13;0,00;0,00;
0,00;0,00;132,25;0,11;0,00;0,00;
0,00;0,00;135,45;0,13;0,00;0,00;
0,00;0,00;138,65;0,11;0,00;0,00;
0,00;0,00;141,85;0,16;0,00;0,00;
0,00;0,00;145,05;0,11;0,00;0,00;
0,00;0,00;148,25;0,11;0,00;0,00;
0,00;0,00;151,45;0,13;0,00;0,00;
0,00;0,00;154,65;0,13;0,00;0,00;
0,00;0,00;157,85;0,11;0,00;0,00;
0,00;0,00;160,98;0,04;0,00;0,00;
0,00;0,00;163,61;0,09;0,00;0,00;
0,00;0,00;165,82;0,06;0,00;0,00;
0,00;0,00;167,55;0,02;0,00;0,00;
0,00;0,00;168,77;0,02;0,00;0,00;
0,00;0,00;169,74;0,04;0,00;0,00;
0,00;0,00;169,81;0,02;0,00;0,00;
0,00;0,00;169,94;0,02;0,00;0,00;
0,00;0,00;170,09;0,11;0,00;0,00;
0,00;0,00;170,25;0,27;0,00;0,00;
0,00;0,00;170,41;0,31;0,00;0,00;
0,00;0,00;170,57;0,06;0,00;0,00;
0,00;0,00;170,73;0,22;0,00;0,00;
0,00;0,00;170,89;0,15;0,00;0,00;
0,00;0,00;171,05;0,09;0,00;0,00;
0,00;0,00;171,21;0,04;0,00;0,00;
0,00;0,00;171,37;0,04;0,00;0,00;
0,00;0,00;171,53;0,02;0,00;0,00;
0,00;0,00;171,69;0,09;0,00;0,00;
0,00;0,00;171,85;0,22;0,00;0,00;
0,00;0,00;172,01;0,27;0,00;0,00;
0,00;0,00;172,17;0,27;0,00;0,00;
0,00;0,00;172,33;0,34;0,00;0,00;
0,00;0,00;172,49;0,49;0,00;0,00;
0,00;0,00;172,65;0,65;0,00;0,00;
0,00;0,00;172,81;0,79;0,00;0,00;
0,00;0,00;172,97;0,99;0,00;0,00;
0,00;0,00;173,13;1,13;0,00;0,00;
0,00;0,00;173,29;1,36;0,00;0,00;
0,00;0,00;173,45;1,44;0,00;0,00;
0,00;0,00;173,61;1,60;0,00;0,00;
0,00;0,00;173,77;1,74;0,00;0,00;
0,00;0,00;173,93;1,90;0,00;0,00;
0,00;0,00;174,09;1,99;0,00;0,00;
0,00;0,00;174,25;2,15;0,00;0,00;
0,00;0,00;174,31;2,01;0,00;0,00;
0,00;0,00;174,31;1,90;0,00;0,00;
0,00;0,00;174,16;0,29;0,00;0,00;
0,00;0,00;173,50;-0,23;0,00;0,00;
0,00;0,00;172,71;0,06;0,00;0,00;
0,00;0,00;172,43;0,04;0,00;0,00;
0,00;0,00;172,35;-0,02;0,00;0,00;
0,00;0,00;172,31;-0,02;0,00;0,00;
0,00;0,00;172,31;0,06;0,00;0,00;
0,00;0,00;172,46;0,02;0,00;0,00;
0,00;0,00;172,61;0,04;0,00;0,00;
0,00;0,00;172,78;0,09;0,00;0,00;
0,00;0,00;172,94;0,06;0,00;0,00;
0,00;0,00;173,10;0,09;0,00;0,00;
0,00;0,00;173,27;0,09;0,00;0,00;
0,00;0,00;173,43;0,04;0,00;0,00;
0,00;0,00;173,59;0,09;0,00;0,00;
0,00;0,00;173,75;0,06;0,00;0,00;
0,00;0,00;173,91;0,09;0,00;0,00;
0,00;0,00;174,07;0,27;0,00;0,00;
0,00;0,00;174,23;0,29;0,00;0,00;
0,00;0,00;174,38;2,24;0,00;0,00;
0,00;0,00;174,53;2,33;0,00;0,00;
0,00;0,00;174,69;2,44;0,00;0,00;
0,00;0,00;174,86;2,58;0,00;0,00;
0,00;0,00;175,02;2,73;0,00;0,00;
0,00;0,00;175,18;2,55;0,00;0,00;
0,00;0,00;175,35;2,26;0,00;0,00;
0,00;0,00;175,51;2,19;0,00;0,00;
0,00;0,00;175,67;2,89;0,00;0,00;
0,00;0,00;175,82;3,00;0,00;0,00;
0,00;0,00;175,98;3,17;0,00;0,00;
0,00;0,00;176,14;3,28;0,00;0,00;
0,00;0,00;176,31;3,43;0,00;0,00;
0,00;0,00;176,46;3,57;0,00;0,00;
0,00;0,00;176,63;3,71;0,00;0,00;
0,00;0,00;176,78;3,86;0,00;0,00;
0,00;0,00;176,95;3,98;0,00;0,00;
0,00;0,00;177,11;4,16;0,00;0,00;
0,00;0,00;177,27;4,27;0,00;0,00;
0,00;0,00;177,42;4,45;0,00;0,00;
0,00;0,00;177,59;4,61;0,00;0,00;
0,00;0,00;177,74;4,72;0,00;0,00;
0,00;0,00;177,90;4,88;0,00;0,00;
0,00;0,00;178,07;5,02;0,00;0,00;
0,00;0,00;178,23;5,16;0,00;0,00;
0,00;0,00;178,38;5,27;0,00;0,00;
0,00;0,00;178,54;5,42;0,00;0,00;
0,00;0,00;178,70;5,52;0,00;0,00;
0,00;0,00;178,86;5,63;0,00;0,00;
0,00;0,00;179,03;5,72;0,00;0,00;
