Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;150,95;0,16;0,00;0,00;
0,00;0,00;151,11;0,14;0,00;0,00;
0,00;0,00;151,27;0,12;0,00;0,00;
0,00;0,00;151,43;0,14;0,00;0,00;
0,00;0,00;151,59;0,12;0,00;0,00;
0,00;0,00;151,75;0,14;0,00;0,00;
0,00;0,00;151,91;0,14;0,00;0,00;
0,00;0,00;152,07;0,14;0,00;0,00;
0,00;0,00;152,23;0,14;0,00;0,00;
0,00;0,00;152,39;0,14;0,00;0,00;
0,00;0,00;152,55;0,14;0,00;0,00;
0,00;0,00;152,71;0,14;0,00;0,00;
0,00;0,00;152,87;0,14;0,00;0,00;
0,00;0,00;153,03;0,14;0,00;0,00;
0,00;0,00;153,19;0,14;0,00;0,00;
0,00;0,00;153,35;0,14;0,00;0,00;
0,00;0,00;153,51;0,14;0,00;0,00;
0,00;0,00;153,67;0,14;0,00;0,00;
0,00;0,00;153,83;0,14;0,00;0,00;
0,00;0,00;153,99;0,16;0,00;0,00;
0,00;0,00;154,15;0,34;0,00;0,00;
0,00;0,00;154,31;0,32;0,00;0,00;
0,00;0,00;154,47;0,70;0,00;0,00;
0,00;0,00;154,62;1,13;0,00;0,00;
0,00;0,00;154,78;1,45;0,00;0,00;
0,00;0,00;154,94;1,50;0,00;0,00;
0,00;0,00;155,10;1,54;0,00;0,00;
0,00;0,00;155,27;1,76;0,00;0,00;
0,00;0,00;155,43;1,86;0,00;0,00;
0,00;0,00;155,59;1,90;0,00;0,00;
0,00;0,00;155,75;2,06;0,00;0,00;
0,00;0,00;155,91;2,17;0,00;0,00;
0,00;0,00;156,07;2,28;0,00;0,00;
0,00;0,00;156,23;2,38;0,00;0,00;
0,00;0,00;156,39;2,51;0,00;0,00;
0,00;0,00;156,55;2,60;0,00;0,00;
0,00;0,00;156,70;2,64;0,00;0,00;
0,00;0,00;156,71;2,46;0,00;0,00;
0,00;0,00;156,70;2,19;0,00;0,00;
0,00;0,00;156,28;0,11;0,00;0,00;
0,00;0,00;155,38;0,07;0,00;0,00;
0,00;0,00;154,42;0,18;0,00;0,00;
0,00;0,00;153,93;0,13;0,00;0,00;
0,00;0,00;153,76;0,05;0,00;0,00;
0,00;0,00;153,71;0,05;0,00;0,00;
0,00;0,00;153,70;0,07;0,00;0,00;
0,00;0,00;153,71;0,16;0,00;0,00;
0,00;0,00;153,87;0,12;0,00;0,00;
0,00;0,00;154,02;0,14;0,00;0,00;
0,00;0,00;154,18;0,14;0,00;0,00;
0,00;0,00;154,34;0,14;0,00;0,00;
0,00;0,00;154,51;0,14;0,00;0,00;
0,00;0,00;154,67;0,14;0,00;0,00;
0,00;0,00;154,83;0,14;0,00;0,00;
0,00;0,00;154,99;0,14;0,00;0,00;
0,00;0,00;155,15;0,16;0,00;0,00;
0,00;0,00;155,31;0,14;0,00;0,00;
0,00;0,00;155,47;0,14;0,00;0,00;
0,00;0,00;155,63;0,14;0,00;0,00;
0,00;0,00;155,79;0,14;0,00;0,00;
0,00;0,00;155,95;0,14;0,00;0,00;
0,00;0,00;156,11;0,14;0,00;0,00;
0,00;0,00;156,27;0,14;0,00;0,00;
0,00;0,00;156,43;0,34;0,00;0,00;
0,00;0,00;156,59;0,32;0,00;0,00;
0,00;0,00;156,74;2,78;0,00;0,00;
0,00;0,00;156,88;2,85;0,00;0,00;
0,00;0,00;157,05;2,94;0,00;0,00;
0,00;0,00;157,22;3,10;0,00;0,00;
0,00;0,00;157,38;3,19;0,00;0,00;
0,00;0,00;157,54;3,30;0,00;0,00;
0,00;0,00;157,70;3,48;0,00;0,00;
0,00;0,00;157,86;3,48;0,00;0,00;
0,00;0,00;158,03;3,64;0,00;0,00;
0,00;0,00;158,18;3,78;0,00;0,00;
0,00;0,00;158,35;3,82;0,00;0,00;
0,00;0,00;158,51;3,91;0,00;0,00;
0,00;0,00;158,67;4,12;0,00;0,00;
0,00;0,00;158,83;4,25;0,00;0,00;
0,00;0,00;158,99;4,37;0,00;0,00;
0,00;0,00;159,15;4,45;0,00;0,00;
0,00;0,00;159,31;4,50;0,00;0,00;
0,00;0,00;159,47;4,68;0,00;0,00;
0,00;0,00;159,63;4,80;0,00;0,00;
0,00;0,00;159,79;4,84;0,00;0,00;
0,00;0,00;159,95;5,06;0,00;0,00;
0,00;0,00;160,11;5,11;0,00;0,00;
0,00;0,00;160,27;5,16;0,00;0,00;
0,00;0,00;160,43;5,38;0,00;0,00;
0,00;0,00;160,59;5,47;0,00;0,00;
0,00;0,00;160,75;5,52;0,00;0,00;
0,00;0,00;160,91;5,63;0,00;0,00;
0,00;0,00;161,07;5,72;0,00;0,00;
0,00;0,00;161,23;5,81;0,00;0,00;
0,00;0,00;161,39;5,93;0,00;0,00;
0,00;0,00;161,55;6,01;0,00;0,00;
0,00;0,00;161,71;6,18;0,00;0,00;
0,00;0,00;161,87;6,20;0,00;0,00;
0,00;0,00;162,03;6,31;0,00;0,00;
0,00;0,00;162,19;6,42;0,00;0,00;
0,00;0,00;162,35;6,49;0,00;0,00;
0,00;0,00;162,51;6,60;0,00;0,00;
0,00;0,00;162,67;6,67;0,00;0,00;
0,00;0,00;162,83;6,83;0,00;0,00;
0,00;0,00;162,99;6,92;0,00;0,00;
0,00;0,00;163,15;6,99;0,00;0,00;
0,00;0,00;163,31;7,15;0,00;0,00;
0,00;0,00;163,47;7,26;0,00;0,00;
0,00;0,00;163,63;7,30;0,00;0,00;
0,00;0,00;163,79;7,39;0,00;0,00;
0,00;0,00;163,95;7,55;0,00;0,00;
0,00;0,00;164,11;7,55;0,00;0,00;
0,00;0,00;164,27;7,64;0,00;0,00;
0,00;0,00;164,43;7,75;0,00;0,00;
0,00;0,00;164,59;7,82;0,00;0,00;
0,00;0,00;164,75;7,93;0,00;0,00;
0,00;0,00;164,91;8,12;0,00;0,00;
0,00;0,00;165,07;8,14;0,00;0,00;
0,00;0,00;165,23;8,23;0,00;0,00;
0,00;0,00;165,39;8,35;0,00;0,00;
0,00;0,00;165,55;8,41;0,00;0,00;
0,00;0,00;165,71;8,53;0,00;0,00;
0,00;0,00;165,87;8,53;0,00;0,00;
0,00;0,00;166,03;8,64;0,00;0,00;
0,00;0,00;166,05;8,28;0,00;0,00;
0,00;0,00;166,05;8,37;0,00;0,00;
0,00;0,00;166,00;6,97;0,00;0,00;
0,00;0,00;165,51;-0,05;0,00;0,00;
0,00;0,00;162,94;-0,02;0,00;0,00;
0,00;0,00;160,88;-0,05;0,00;0,00;
0,00;0,00;158,31;-0,07;0,00;0,00;
0,00;0,00;155,24;-0,07;0,00;0,00;
0,00;0,00;152,12;-0,02;0,00;0,00;
0,00;0,00;148,93;0,02;0,00;0,00;
0,00;0,00;145,72;0,05;0,00;0,00;
0,00;0,00;142,51;0,05;0,00;0,00;
0,00;0,00;126,51;0,02;0,00;0,00;
0,00;0,00;123,31;-0,02;0,00;0,00;
0,00;0,00;120,11;0,02;0,00;0,00;
0,00;0,00;116,91;0,05;0,00;0,00;
0,00;0,00;113,71;0,02;0,00;0,00;
0,00;0,00;110,51;0,02;0,00;0,00;
0,00;0,00;104,11;0,02;0,00;0,00;
0,00;0,00;100,91;0,02;0,00;0,00;
0,00;0,00;97,71;0,02;0,00;0,00;
0,00;0,00;88,11;0,02;0,00;0,00;
0,00;0,00;84,91;0,02;0,00;0,00;
0,00;0,00;72,11;0,02;0,00;0,00;
0,00;0,00;68,91;0,05;0,00;0,00;
0,00;0,00;65,71;0,02;0,00;0,00;
0,00;0,00;59,31;-0,02;0,00;0,00;
0,00;0,00;56,11;0,02;0,00;0,00;
0,00;0,00;49,71;0,05;0,00;0,00;
0,00;0,00;40,11;0,05;0,00;0,00;
0,00;0,00;36,91;0,05;0,00;0,00;
0,00;0,00;24,11;0,02;0,00;0,00;
0,00;0,00;17,71;0,02;0,00;0,00;
0,00;0,00;11,32;0,05;0,00;0,00;
0,00;0,00;8,57;0,05;0,00;0,00;
0,00;0,00;6,26;0,07;0,00;0,00;
0,00;0,00;4,43;0,07;0,00;0,00;
0,00;0,00;3,11;0,09;0,00;0,00;
0,00;0,00;2,30;0,14;0,00;0,00;
0,00;0,00;1,98;0,12;0,00;0,00;
0,00;0,00;1,91;0,07;0,00;0,00;
0,00;0,00;1,90;0,05;0,00;0,00;
