Nr;Date;ProgNr;ProgName;State;PartInfo;
20052;02.12.20 08:12:40;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201201142411P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;2,76;0,16;0,00;0,00;
0,00;0,00;3,29;0,11;0,00;0,00;
0,00;0,00;4,32;0,11;0,00;0,00;
0,00;0,00;5,85;0,11;0,00;0,00;
0,00;0,00;7,90;0,13;0,00;0,00;
0,00;0,00;10,46;0,16;0,00;0,00;
0,00;0,00;13,50;0,11;0,00;0,00;
0,00;0,00;16,65;0,11;0,00;0,00;
0,00;0,00;19,81;0,09;0,00;0,00;
0,00;0,00;23,05;0,02;0,00;0,00;
0,00;0,00;26,24;0,11;0,00;0,00;
0,00;0,00;29,45;0,06;0,00;0,00;
0,00;0,00;32,65;0,11;0,00;0,00;
0,00;0,00;35,85;0,06;0,00;0,00;
0,00;0,00;39,05;0,09;0,00;0,00;
0,00;0,00;42,25;0,09;0,00;0,00;
0,00;0,00;45,45;0,06;0,00;0,00;
0,00;0,00;48,65;0,11;0,00;0,00;
0,00;0,00;51,85;0,05;0,00;0,00;
0,00;0,00;55,05;0,09;0,00;0,00;
0,00;0,00;58,25;0,09;0,00;0,00;
0,00;0,00;61,45;0,06;0,00;0,00;
0,00;0,00;64,65;0,11;0,00;0,00;
0,00;0,00;67,85;0,04;0,00;0,00;
0,00;0,00;71,05;0,09;0,00;0,00;
0,00;0,00;74,25;0,09;0,00;0,00;
0,00;0,00;77,45;0,06;0,00;0,00;
0,00;0,00;80,65;0,13;0,00;0,00;
0,00;0,00;83,85;0,05;0,00;0,00;
0,00;0,00;87,05;0,11;0,00;0,00;
0,00;0,00;90,25;0,09;0,00;0,00;
0,00;0,00;93,45;0,11;0,00;0,00;
0,00;0,00;96,65;0,11;0,00;0,00;
0,00;0,00;99,85;0,09;0,00;0,00;
0,00;0,00;103,05;0,07;0,00;0,00;
0,00;0,00;106,25;0,09;0,00;0,00;
0,00;0,00;109,45;0,06;0,00;0,00;
0,00;0,00;112,65;0,11;0,00;0,00;
0,00;0,00;115,85;0,06;0,00;0,00;
0,00;0,00;119,05;0,09;0,00;0,00;
0,00;0,00;122,25;0,07;0,00;0,00;
0,00;0,00;125,45;0,06;0,00;0,00;
0,00;0,00;128,65;0,11;0,00;0,00;
0,00;0,00;131,85;0,05;0,00;0,00;
0,00;0,00;135,05;0,06;0,00;0,00;
0,00;0,00;138,25;0,11;0,00;0,00;
0,00;0,00;141,45;0,05;0,00;0,00;
0,00;0,00;144,65;0,09;0,00;0,00;
0,00;0,00;147,85;0,05;0,00;0,00;
0,00;0,00;151,05;0,09;0,00;0,00;
0,00;0,00;154,25;0,07;0,00;0,00;
0,00;0,00;157,45;0,06;0,00;0,00;
0,00;0,00;160,65;0,11;0,00;0,00;
0,00;0,00;163,85;0,07;0,00;0,00;
0,00;0,00;167,05;0,06;0,00;0,00;
0,00;0,00;170,08;-0,05;0,00;0,00;
0,00;0,00;172,61;-0,02;0,00;0,00;
0,00;0,00;174,71;-0,02;0,00;0,00;
0,00;0,00;176,30;-0,02;0,00;0,00;
0,00;0,00;177,40;-0,05;0,00;0,00;
0,00;0,00;178,01;-0,07;0,00;0,00;
0,00;0,00;178,22;-0,02;0,00;0,00;
0,00;0,00;181,29;0,05;0,00;0,00;
0,00;0,00;181,45;0,18;0,00;0,00;
0,00;0,00;181,61;0,18;0,00;0,00;
0,00;0,00;181,77;0,43;0,00;0,00;
0,00;0,00;181,93;0,61;0,00;0,00;
0,00;0,00;182,09;0,68;0,00;0,00;
0,00;0,00;182,21;0,52;0,00;0,00;
0,00;0,00;182,21;0,50;0,00;0,00;
0,00;0,00;182,15;0,18;0,00;0,00;
0,00;0,00;181,60;-0,16;0,00;0,00;
0,00;0,00;180,58;-0,18;0,00;0,00;
0,00;0,00;179,77;-0,05;0,00;0,00;
0,00;0,00;179,23;-0,02;0,00;0,00;
0,00;0,00;179,19;-0,02;0,00;0,00;
0,00;0,00;179,19;-0,05;0,00;0,00;
0,00;0,00;179,59;0,02;0,00;0,00;
0,00;0,00;182,01;0,20;0,00;0,00;
0,00;0,00;182,17;0,23;0,00;0,00;
0,00;0,00;182,33;0,63;0,00;0,00;
0,00;0,00;182,49;0,72;0,00;0,00;
0,00;0,00;182,65;0,82;0,00;0,00;
0,00;0,00;182,81;0,93;0,00;0,00;
0,00;0,00;182,97;1,02;0,00;0,00;
0,00;0,00;183,13;1,08;0,00;0,00;
0,00;0,00;183,29;1,22;0,00;0,00;
0,00;0,00;183,45;1,31;0,00;0,00;
0,00;0,00;183,61;1,40;0,00;0,00;
0,00;0,00;183,77;1,54;0,00;0,00;
0,00;0,00;183,93;1,63;0,00;0,00;
0,00;0,00;184,09;1,72;0,00;0,00;
0,00;0,00;184,25;1,86;0,00;0,00;
0,00;0,00;184,41;1,97;0,00;0,00;
0,00;0,00;184,57;2,04;0,00;0,00;
0,00;0,00;184,73;2,10;0,00;0,00;
0,00;0,00;184,89;2,17;0,00;0,00;
0,00;0,00;185,05;2,24;0,00;0,00;
0,00;0,00;185,21;2,33;0,00;0,00;
0,00;0,00;185,37;2,42;0,00;0,00;
0,00;0,00;185,53;2,53;0,00;0,00;
0,00;0,00;185,69;2,63;0,00;0,00;
0,00;0,00;185,85;2,69;0,00;0,00;
0,00;0,00;186,01;2,81;0,00;0,00;
0,00;0,00;186,17;2,89;0,00;0,00;
0,00;0,00;186,33;3,08;0,00;0,00;
0,00;0,00;186,49;3,19;0,00;0,00;
0,00;0,00;186,65;3,30;0,00;0,00;
0,00;0,00;186,81;3,39;0,00;0,00;
0,00;0,00;186,97;3,60;0,00;0,00;
0,00;0,00;187,13;3,71;0,00;0,00;
0,00;0,00;187,29;3,60;0,00;0,00;
0,00;0,00;187,31;3,71;0,00;0,00;
0,00;0,00;187,31;3,62;0,00;0,00;
0,00;0,00;187,25;2,26;0,00;0,00;
0,00;0,00;186,73;-0,23;0,00;0,00;
0,00;0,00;185,71;-0,13;0,00;0,00;
0,00;0,00;184,17;-0,14;0,00;0,00;
