Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,71;0,13;0,00;0,00;
0,00;0,00;153,85;0,09;0,00;0,00;
0,00;0,00;154,00;0,09;0,00;0,00;
0,00;0,00;154,17;0,11;0,00;0,00;
0,00;0,00;154,34;0,11;0,00;0,00;
0,00;0,00;154,50;0,13;0,00;0,00;
0,00;0,00;154,66;0,16;0,00;0,00;
0,00;0,00;154,83;0,16;0,00;0,00;
0,00;0,00;154,99;0,13;0,00;0,00;
0,00;0,00;155,15;0,16;0,00;0,00;
0,00;0,00;155,31;0,16;0,00;0,00;
0,00;0,00;155,47;0,16;0,00;0,00;
0,00;0,00;155,63;0,16;0,00;0,00;
0,00;0,00;155,79;0,18;0,00;0,00;
0,00;0,00;155,95;0,16;0,00;0,00;
0,00;0,00;156,11;0,18;0,00;0,00;
0,00;0,00;156,27;0,18;0,00;0,00;
0,00;0,00;156,43;0,31;0,00;0,00;
0,00;0,00;156,59;0,31;0,00;0,00;
0,00;0,00;156,74;2,78;0,00;0,00;
0,00;0,00;156,88;2,91;0,00;0,00;
0,00;0,00;157,05;3,00;0,00;0,00;
0,00;0,00;157,22;3,17;0,00;0,00;
0,00;0,00;157,38;3,25;0,00;0,00;
0,00;0,00;157,54;3,39;0,00;0,00;
0,00;0,00;157,70;3,53;0,00;0,00;
0,00;0,00;157,86;3,61;0,00;0,00;
0,00;0,00;158,02;3,73;0,00;0,00;
0,00;0,00;158,18;3,86;0,00;0,00;
0,00;0,00;158,34;3,98;0,00;0,00;
0,00;0,00;158,51;4,14;0,00;0,00;
0,00;0,00;158,66;4,25;0,00;0,00;
0,00;0,00;158,82;4,34;0,00;0,00;
0,00;0,00;158,98;4,52;0,00;0,00;
0,00;0,00;159,15;4,61;0,00;0,00;
0,00;0,00;159,31;4,70;0,00;0,00;
0,00;0,00;159,47;4,81;0,00;0,00;
0,00;0,00;159,63;4,95;0,00;0,00;
0,00;0,00;159,79;5,06;0,00;0,00;
0,00;0,00;159,95;5,17;0,00;0,00;
0,00;0,00;160,11;5,34;0,00;0,00;
0,00;0,00;160,27;5,42;0,00;0,00;
0,00;0,00;160,43;5,54;0,00;0,00;
0,00;0,00;160,59;5,70;0,00;0,00;
0,00;0,00;160,75;5,79;0,00;0,00;
0,00;0,00;160,91;5,90;0,00;0,00;
0,00;0,00;161,07;6,06;0,00;0,00;
0,00;0,00;161,23;6,15;0,00;0,00;
0,00;0,00;161,39;6,24;0,00;0,00;
0,00;0,00;161,55;6,35;0,00;0,00;
0,00;0,00;161,71;6,44;0,00;0,00;
0,00;0,00;161,87;6,55;0,00;0,00;
0,00;0,00;162,03;6,71;0,00;0,00;
0,00;0,00;162,19;6,83;0,00;0,00;
0,00;0,00;162,35;6,96;0,00;0,00;
0,00;0,00;162,51;7,08;0,00;0,00;
0,00;0,00;162,66;7,23;0,00;0,00;
0,00;0,00;162,82;7,34;0,00;0,00;
0,00;0,00;162,98;7,51;0,00;0,00;
0,00;0,00;163,15;7,57;0,00;0,00;
0,00;0,00;163,31;7,69;0,00;0,00;
0,00;0,00;163,47;7,80;0,00;0,00;
0,00;0,00;163,63;7,91;0,00;0,00;
0,00;0,00;163,79;8,00;0,00;0,00;
0,00;0,00;163,95;8,14;0,00;0,00;
0,00;0,00;164,11;8,29;0,00;0,00;
0,00;0,00;164,27;8,41;0,00;0,00;
0,00;0,00;164,43;8,52;0,00;0,00;
0,00;0,00;164,59;8,66;0,00;0,00;
0,00;0,00;164,75;8,72;0,00;0,00;
0,00;0,00;164,91;8,84;0,00;0,00;
0,00;0,00;165,07;8,97;0,00;0,00;
0,00;0,00;165,23;9,04;0,00;0,00;
0,00;0,00;165,39;9,13;0,00;0,00;
0,00;0,00;165,55;9,22;0,00;0,00;
0,00;0,00;165,71;9,31;0,00;0,00;
0,00;0,00;165,87;9,41;0,00;0,00;
0,00;0,00;166,02;13,00;0,00;0,00;
0,00;0,00;166,02;13,75;0,00;0,00;
0,00;0,00;166,02;13,84;0,00;0,00;
0,00;0,00;166,02;13,81;0,00;0,00;
0,00;0,00;166,02;13,93;0,00;0,00;
0,00;0,00;166,03;13,97;0,00;0,00;
0,00;0,00;166,04;14,40;0,00;0,00;
0,00;0,00;166,04;14,51;0,00;0,00;
0,00;0,00;166,04;14,63;0,00;0,00;
0,00;0,00;166,04;14,65;0,00;0,00;
0,00;0,00;166,04;14,74;0,00;0,00;
0,00;0,00;165,92;10,49;0,00;0,00;
0,00;0,00;165,37;-0,05;0,00;0,00;
0,00;0,00;164,23;0,09;0,00;0,00;
0,00;0,00;162,53;-0,07;0,00;0,00;
0,00;0,00;160,33;-0,07;0,00;0,00;
0,00;0,00;157,63;-0,14;0,00;0,00;
0,00;0,00;154,49;-0,09;0,00;0,00;
0,00;0,00;151,37;-0,03;0,00;0,00;
0,00;0,00;148,16;-0,03;0,00;0,00;
0,00;0,00;144,95;-0,03;0,00;0,00;
0,00;0,00;141,74;-0,03;0,00;0,00;
0,00;0,00;138,54;-0,00;0,00;0,00;
0,00;0,00;135,34;-0,02;0,00;0,00;
0,00;0,00;132,14;0,02;0,00;0,00;
0,00;0,00;128,94;-0,03;0,00;0,00;
0,00;0,00;125,74;-0,03;0,00;0,00;
0,00;0,00;122,54;-0,03;0,00;0,00;
0,00;0,00;119,34;-0,05;0,00;0,00;
0,00;0,00;116,14;-0,00;0,00;0,00;
0,00;0,00;112,94;-0,00;0,00;0,00;
0,00;0,00;109,74;-0,00;0,00;0,00;
0,00;0,00;106,54;-0,03;0,00;0,00;
0,00;0,00;103,34;-0,02;0,00;0,00;
0,00;0,00;100,14;-0,00;0,00;0,00;
0,00;0,00;96,94;-0,03;0,00;0,00;
0,00;0,00;93,74;-0,03;0,00;0,00;
0,00;0,00;90,54;0,02;0,00;0,00;
0,00;0,00;87,34;-0,05;0,00;0,00;
0,00;0,00;84,14;0,02;0,00;0,00;
0,00;0,00;80,94;-0,03;0,00;0,00;
0,00;0,00;77,74;-0,05;0,00;0,00;
0,00;0,00;74,54;-0,03;0,00;0,00;
0,00;0,00;71,34;-0,02;0,00;0,00;
0,00;0,00;68,14;-0,03;0,00;0,00;
0,00;0,00;64,94;-0,00;0,00;0,00;
0,00;0,00;61,74;-0,00;0,00;0,00;
0,00;0,00;58,54;-0,00;0,00;0,00;
0,00;0,00;55,34;-0,05;0,00;0,00;
0,00;0,00;52,14;-0,02;0,00;0,00;
0,00;0,00;48,94;-0,03;0,00;0,00;
0,00;0,00;45,74;-0,03;0,00;0,00;
0,00;0,00;42,54;-0,00;0,00;0,00;
0,00;0,00;39,34;-0,07;0,00;0,00;
0,00;0,00;36,14;0,02;0,00;0,00;
0,00;0,00;32,94;-0,00;0,00;0,00;
0,00;0,00;29,74;-0,03;0,00;0,00;
0,00;0,00;26,54;-0,00;0,00;0,00;
0,00;0,00;23,34;-0,03;0,00;0,00;
0,00;0,00;20,14;-0,00;0,00;0,00;
0,00;0,00;16,94;-0,00;0,00;0,00;
0,00;0,00;13,74;-0,05;0,00;0,00;
0,00;0,00;10,61;0,09;0,00;0,00;
0,00;0,00;7,98;0,04;0,00;0,00;
0,00;0,00;5,78;0,02;0,00;0,00;
0,00;0,00;4,06;0,06;0,00;0,00;
0,00;0,00;2,86;0,11;0,00;0,00;
0,00;0,00;2,17;0,11;0,00;0,00;
0,00;0,00;1,95;0,09;0,00;0,00;
0,00;0,00;1,89;0,09;0,00;0,00;
