Nr;Date;ProgNr;ProgName;State;PartInfo;
35572;19.04.21 13:59:01;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210419112226P0045;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;74,20;0,16;0,00;0,00;
0,00;0,00;74,26;0,37;0,00;0,00;
0,00;0,00;74,71;0,37;0,00;0,00;
0,00;0,00;75,48;0,31;0,00;0,00;
0,00;0,00;76,63;0,37;0,00;0,00;
0,00;0,00;78,18;0,37;0,00;0,00;
0,00;0,00;80,10;0,31;0,00;0,00;
0,00;0,00;82,40;0,45;0,00;0,00;
0,00;0,00;84,74;0,37;0,00;0,00;
0,00;0,00;87,13;0,31;0,00;0,00;
0,00;0,00;89,54;0,31;0,00;0,00;
0,00;0,00;91,94;0,31;0,00;0,00;
0,00;0,00;94,34;0,31;0,00;0,00;
0,00;0,00;96,74;0,31;0,00;0,00;
0,00;0,00;99,15;0,31;0,00;0,00;
0,00;0,00;101,54;0,31;0,00;0,00;
0,00;0,00;103,95;0,31;0,00;0,00;
0,00;0,00;106,35;0,23;0,00;0,00;
0,00;0,00;108,75;0,31;0,00;0,00;
0,00;0,00;111,15;0,23;0,00;0,00;
0,00;0,00;113,54;0,31;0,00;0,00;
0,00;0,00;115,95;0,23;0,00;0,00;
0,00;0,00;118,35;0,31;0,00;0,00;
0,00;0,00;120,75;0,23;0,00;0,00;
0,00;0,00;123,15;0,31;0,00;0,00;
0,00;0,00;125,55;0,31;0,00;0,00;
0,00;0,00;127,95;0,31;0,00;0,00;
0,00;0,00;130,35;0,31;0,00;0,00;
0,00;0,00;132,74;0,30;0,00;0,00;
0,00;0,00;135,15;0,31;0,00;0,00;
0,00;0,00;137,54;0,31;0,00;0,00;
0,00;0,00;139,95;0,31;0,00;0,00;
0,00;0,00;142,35;0,31;0,00;0,00;
0,00;0,00;144,75;0,31;0,00;0,00;
0,00;0,00;147,15;0,31;0,00;0,00;
0,00;0,00;149,54;0,31;0,00;0,00;
0,00;0,00;151,95;0,31;0,00;0,00;
0,00;0,00;154,35;0,31;0,00;0,00;
0,00;0,00;156,74;0,23;0,00;0,00;
0,00;0,00;159,15;0,31;0,00;0,00;
0,00;0,00;161,54;0,31;0,00;0,00;
0,00;0,00;163,95;0,23;0,00;0,00;
0,00;0,00;166,35;0,23;0,00;0,00;
0,00;0,00;168,75;0,23;0,00;0,00;
0,00;0,00;171,15;0,23;0,00;0,00;
0,00;0,00;173,54;0,31;0,00;0,00;
0,00;0,00;175,95;0,31;0,00;0,00;
0,00;0,00;178,35;0,31;0,00;0,00;
0,00;0,00;180,74;0,31;0,00;0,00;
0,00;0,00;183,15;0,31;0,00;0,00;
0,00;0,00;185,40;0,23;0,00;0,00;
0,00;0,00;187,27;0,23;0,00;0,00;
0,00;0,00;188,81;0,16;0,00;0,00;
0,00;0,00;189,96;0,08;0,00;0,00;
0,00;0,00;191,10;0,31;0,00;0,00;
0,00;0,00;191,19;0,23;0,00;0,00;
0,00;0,00;191,22;0,31;0,00;0,00;
0,00;0,00;191,32;0,16;0,00;0,00;
0,00;0,00;191,45;0,23;0,00;0,00;
0,00;0,00;191,60;0,31;0,00;0,00;
0,00;0,00;191,77;0,31;0,00;0,00;
0,00;0,00;191,93;0,23;0,00;0,00;
0,00;0,00;192,09;0,16;0,00;0,00;
0,00;0,00;192,25;0,31;0,00;0,00;
0,00;0,00;192,41;0,23;0,00;0,00;
0,00;0,00;192,57;0,31;0,00;0,00;
0,00;0,00;192,73;0,31;0,00;0,00;
0,00;0,00;192,89;0,23;0,00;0,00;
0,00;0,00;193,05;0,23;0,00;0,00;
0,00;0,00;193,21;0,31;0,00;0,00;
0,00;0,00;193,37;0,31;0,00;0,00;
0,00;0,00;193,53;0,31;0,00;0,00;
0,00;0,00;193,69;0,23;0,00;0,00;
0,00;0,00;193,85;0,31;0,00;0,00;
0,00;0,00;194,01;0,31;0,00;0,00;
0,00;0,00;194,17;0,23;0,00;0,00;
0,00;0,00;194,33;0,31;0,00;0,00;
0,00;0,00;194,49;0,31;0,00;0,00;
0,00;0,00;194,65;0,31;0,00;0,00;
0,00;0,00;194,81;0,31;0,00;0,00;
0,00;0,00;194,97;0,31;0,00;0,00;
0,00;0,00;195,13;0,31;0,00;0,00;
0,00;0,00;195,20;0,23;0,00;0,00;
0,00;0,00;195,20;0,23;0,00;0,00;
0,00;0,00;195,06;-0,08;0,00;0,00;
0,00;0,00;194,53;-0,08;0,00;0,00;
0,00;0,00;193,78;0,08;0,00;0,00;
0,00;0,00;193,27;-0,08;0,00;0,00;
0,00;0,00;193,25;0,16;0,00;0,00;
0,00;0,00;193,42;0,31;0,00;0,00;
0,00;0,00;193,56;0,31;0,00;0,00;
0,00;0,00;193,73;0,31;0,00;0,00;
0,00;0,00;193,89;0,31;0,00;0,00;
0,00;0,00;194,05;0,31;0,00;0,00;
0,00;0,00;194,21;0,31;0,00;0,00;
0,00;0,00;194,37;0,31;0,00;0,00;
0,00;0,00;194,53;0,31;0,00;0,00;
0,00;0,00;194,69;0,31;0,00;0,00;
0,00;0,00;194,85;0,31;0,00;0,00;
0,00;0,00;195,01;0,31;0,00;0,00;
0,00;0,00;195,17;0,31;0,00;0,00;
0,00;0,00;195,33;0,31;0,00;0,00;
0,00;0,00;195,49;0,31;0,00;0,00;
0,00;0,00;195,65;0,45;0,00;0,00;
0,00;0,00;195,81;1,67;0,00;0,00;
0,00;0,00;195,96;2,59;0,00;0,00;
0,00;0,00;196,12;3,35;0,00;0,00;
0,00;0,00;196,29;3,80;0,00;0,00;
0,00;0,00;196,45;3,96;0,00;0,00;
0,00;0,00;196,61;4,27;0,00;0,00;
0,00;0,00;196,77;4,41;0,00;0,00;
0,00;0,00;196,93;4,56;0,00;0,00;
0,00;0,00;197,09;4,56;0,00;0,00;
0,00;0,00;197,25;4,72;0,00;0,00;
0,00;0,00;197,41;4,88;0,00;0,00;
0,00;0,00;197,57;4,88;0,00;0,00;
0,00;0,00;197,73;4,94;0,00;0,00;
0,00;0,00;197,89;4,94;0,00;0,00;
0,00;0,00;198,05;5,17;0,00;0,00;
0,00;0,00;198,21;5,17;0,00;0,00;
0,00;0,00;198,37;5,33;0,00;0,00;
0,00;0,00;198,53;5,48;0,00;0,00;
0,00;0,00;198,69;5,48;0,00;0,00;
0,00;0,00;198,85;5,54;0,00;0,00;
0,00;0,00;199,01;5,78;0,00;0,00;
0,00;0,00;199,17;5,93;0,00;0,00;
0,00;0,00;199,33;6,01;0,00;0,00;
0,00;0,00;199,49;6,09;0,00;0,00;
0,00;0,00;199,65;6,32;0,00;0,00;
0,00;0,00;199,81;6,54;0,00;0,00;
0,00;0,00;199,97;6,70;0,00;0,00;
