Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;122,75;0,11;0,00;0,00;
0,00;0,00;125,95;0,05;0,00;0,00;
0,00;0,00;129,15;0,09;0,00;0,00;
0,00;0,00;132,35;0,05;0,00;0,00;
0,00;0,00;135,55;0,09;0,00;0,00;
0,00;0,00;138,75;0,09;0,00;0,00;
0,00;0,00;141,88;-0,05;0,00;0,00;
0,00;0,00;148,45;-0,02;0,00;0,00;
0,00;0,00;150,40;-0,04;0,00;0,00;
0,00;0,00;150,64;-0,05;0,00;0,00;
0,00;0,00;150,71;-0,04;0,00;0,00;
0,00;0,00;150,72;0,02;0,00;0,00;
0,00;0,00;150,84;-0,02;0,00;0,00;
0,00;0,00;150,99;0,02;0,00;0,00;
0,00;0,00;151,15;0,05;0,00;0,00;
0,00;0,00;151,31;0,05;0,00;0,00;
0,00;0,00;151,47;0,02;0,00;0,00;
0,00;0,00;151,63;0,02;0,00;0,00;
0,00;0,00;151,95;0,02;0,00;0,00;
0,00;0,00;152,11;0,02;0,00;0,00;
0,00;0,00;152,27;0,05;0,00;0,00;
0,00;0,00;152,43;0,05;0,00;0,00;
0,00;0,00;152,59;0,05;0,00;0,00;
0,00;0,00;152,75;0,05;0,00;0,00;
0,00;0,00;152,91;0,05;0,00;0,00;
0,00;0,00;153,07;0,05;0,00;0,00;
0,00;0,00;153,23;0,05;0,00;0,00;
0,00;0,00;153,39;0,05;0,00;0,00;
0,00;0,00;153,55;0,05;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;153,87;0,02;0,00;0,00;
0,00;0,00;154,19;0,05;0,00;0,00;
0,00;0,00;154,51;0,05;0,00;0,00;
0,00;0,00;154,67;0,09;0,00;0,00;
0,00;0,00;154,83;0,23;0,00;0,00;
0,00;0,00;154,99;0,20;0,00;0,00;
0,00;0,00;155,15;0,36;0,00;0,00;
0,00;0,00;155,31;0,57;0,00;0,00;
0,00;0,00;155,47;0,79;0,00;0,00;
0,00;0,00;155,63;1,02;0,00;0,00;
0,00;0,00;155,78;1,32;0,00;0,00;
0,00;0,00;155,94;1,56;0,00;0,00;
0,00;0,00;156,10;1,72;0,00;0,00;
0,00;0,00;156,26;1,88;0,00;0,00;
0,00;0,00;156,42;2,04;0,00;0,00;
0,00;0,00;156,59;2,15;0,00;0,00;
0,00;0,00;156,70;2,08;0,00;0,00;
0,00;0,00;156,71;1,97;0,00;0,00;
0,00;0,00;156,65;0,99;0,00;0,00;
0,00;0,00;156,11;-0,25;0,00;0,00;
0,00;0,00;155,09;-0,11;0,00;0,00;
0,00;0,00;154,27;-0,02;0,00;0,00;
0,00;0,00;153,86;0,05;0,00;0,00;
0,00;0,00;153,74;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,04;0,00;0,00;
0,00;0,00;153,70;-0,04;0,00;0,00;
0,00;0,00;153,93;0,05;0,00;0,00;
0,00;0,00;154,09;0,05;0,00;0,00;
0,00;0,00;154,26;0,05;0,00;0,00;
0,00;0,00;154,42;0,02;0,00;0,00;
0,00;0,00;154,58;0,05;0,00;0,00;
0,00;0,00;154,75;0,05;0,00;0,00;
0,00;0,00;154,91;0,05;0,00;0,00;
0,00;0,00;155,07;0,05;0,00;0,00;
0,00;0,00;155,23;0,05;0,00;0,00;
0,00;0,00;155,55;0,05;0,00;0,00;
0,00;0,00;155,71;0,05;0,00;0,00;
0,00;0,00;155,87;0,05;0,00;0,00;
0,00;0,00;156,03;0,05;0,00;0,00;
0,00;0,00;156,19;0,05;0,00;0,00;
0,00;0,00;156,35;0,09;0,00;0,00;
0,00;0,00;156,51;0,23;0,00;0,00;
0,00;0,00;156,67;0,81;0,00;0,00;
0,00;0,00;156,81;2,35;0,00;0,00;
0,00;0,00;156,97;2,49;0,00;0,00;
0,00;0,00;157,14;2,58;0,00;0,00;
0,00;0,00;157,30;2,67;0,00;0,00;
0,00;0,00;157,46;2,76;0,00;0,00;
0,00;0,00;157,62;2,85;0,00;0,00;
0,00;0,00;157,78;2,96;0,00;0,00;
0,00;0,00;157,94;3,06;0,00;0,00;
0,00;0,00;158,10;3,19;0,00;0,00;
0,00;0,00;158,27;3,32;0,00;0,00;
0,00;0,00;158,43;3,42;0,00;0,00;
0,00;0,00;158,59;3,53;0,00;0,00;
0,00;0,00;158,75;3,66;0,00;0,00;
0,00;0,00;158,91;3,78;0,00;0,00;
0,00;0,00;159,07;3,94;0,00;0,00;
0,00;0,00;159,23;4,05;0,00;0,00;
0,00;0,00;159,39;4,16;0,00;0,00;
0,00;0,00;159,55;4,30;0,00;0,00;
0,00;0,00;159,71;4,41;0,00;0,00;
0,00;0,00;159,87;4,57;0,00;0,00;
0,00;0,00;160,03;4,66;0,00;0,00;
0,00;0,00;160,19;4,82;0,00;0,00;
0,00;0,00;160,35;4,93;0,00;0,00;
0,00;0,00;160,51;5,07;0,00;0,00;
0,00;0,00;160,67;5,20;0,00;0,00;
0,00;0,00;160,83;5,29;0,00;0,00;
0,00;0,00;160,99;5,43;0,00;0,00;
0,00;0,00;161,15;5,52;0,00;0,00;
0,00;0,00;161,31;5,65;0,00;0,00;
0,00;0,00;161,47;5,75;0,00;0,00;
0,00;0,00;161,63;5,93;0,00;0,00;
0,00;0,00;161,79;6,02;0,00;0,00;
0,00;0,00;161,95;6,13;0,00;0,00;
0,00;0,00;162,11;6,29;0,00;0,00;
0,00;0,00;162,27;6,38;0,00;0,00;
0,00;0,00;162,43;6,54;0,00;0,00;
0,00;0,00;162,59;6,65;0,00;0,00;
0,00;0,00;162,74;6,78;0,00;0,00;
0,00;0,00;162,90;6,92;0,00;0,00;
0,00;0,00;163,07;7,03;0,00;0,00;
0,00;0,00;163,22;7,19;0,00;0,00;
0,00;0,00;163,39;7,28;0,00;0,00;
0,00;0,00;163,55;7,46;0,00;0,00;
0,00;0,00;163,71;7,56;0,00;0,00;
0,00;0,00;163,86;7,71;0,00;0,00;
0,00;0,00;164,03;7,82;0,00;0,00;
0,00;0,00;164,19;7,94;0,00;0,00;
0,00;0,00;164,35;8,12;0,00;0,00;
0,00;0,00;164,51;8,21;0,00;0,00;
0,00;0,00;164,66;8,41;0,00;0,00;
0,00;0,00;164,82;8,55;0,00;0,00;
0,00;0,00;164,98;8,66;0,00;0,00;
0,00;0,00;165,14;8,87;0,00;0,00;
0,00;0,00;165,30;8,98;0,00;0,00;
0,00;0,00;165,46;9,13;0,00;0,00;
0,00;0,00;165,63;9,30;0,00;0,00;
0,00;0,00;165,78;9,43;0,00;0,00;
0,00;0,00;165,94;9,59;0,00;0,00;
0,00;0,00;166,04;9,30;0,00;0,00;
0,00;0,00;166,05;9,63;0,00;0,00;
0,00;0,00;166,05;9,61;0,00;0,00;
0,00;0,00;165,82;2,56;0,00;0,00;
0,00;0,00;165,10;-0,25;0,00;0,00;
0,00;0,00;163,81;-0,20;0,00;0,00;
0,00;0,00;161,99;-0,18;0,00;0,00;
0,00;0,00;159,68;-0,20;0,00;0,00;
0,00;0,00;156,85;-0,18;0,00;0,00;
0,00;0,00;153,69;-0,06;0,00;0,00;
0,00;0,00;150,56;-0,13;0,00;0,00;
0,00;0,00;147,33;-0,13;0,00;0,00;
0,00;0,00;144,13;-0,16;0,00;0,00;
0,00;0,00;140,93;-0,11;0,00;0,00;
0,00;0,00;137,73;-0,11;0,00;0,00;
0,00;0,00;134,53;-0,11;0,00;0,00;
0,00;0,00;131,33;-0,11;0,00;0,00;
0,00;0,00;128,13;-0,13;0,00;0,00;
0,00;0,00;124,93;-0,09;0,00;0,00;
0,00;0,00;121,73;-0,11;0,00;0,00;
0,00;0,00;118,53;-0,11;0,00;0,00;
0,00;0,00;115,33;-0,16;0,00;0,00;
0,00;0,00;112,12;-0,11;0,00;0,00;
0,00;0,00;108,92;-0,11;0,00;0,00;
0,00;0,00;105,73;-0,09;0,00;0,00;
0,00;0,00;102,53;-0,13;0,00;0,00;
0,00;0,00;99,32;-0,16;0,00;0,00;
0,00;0,00;96,12;-0,11;0,00;0,00;
0,00;0,00;92,93;-0,13;0,00;0,00;
0,00;0,00;89,73;-0,13;0,00;0,00;
0,00;0,00;86,53;-0,11;0,00;0,00;
0,00;0,00;83,33;-0,16;0,00;0,00;
0,00;0,00;80,12;-0,11;0,00;0,00;
0,00;0,00;76,92;-0,13;0,00;0,00;
0,00;0,00;73,73;-0,13;0,00;0,00;
0,00;0,00;70,53;-0,11;0,00;0,00;
0,00;0,00;67,32;-0,16;0,00;0,00;
0,00;0,00;64,12;-0,13;0,00;0,00;
0,00;0,00;60,93;-0,13;0,00;0,00;
0,00;0,00;57,73;-0,11;0,00;0,00;
0,00;0,00;54,53;-0,13;0,00;0,00;
0,00;0,00;51,34;-0,11;0,00;0,00;
0,00;0,00;48,58;-0,09;0,00;0,00;
0,00;0,00;46,27;-0,09;0,00;0,00;
0,00;0,00;44,44;-0,02;0,00;0,00;
0,00;0,00;43,11;-0,02;0,00;0,00;
0,00;0,00;42,29;0,02;0,00;0,00;
0,00;0,00;41,90;-0,02;0,00;0,00;
0,00;0,00;41,89;-0,04;0,00;0,00;
