Nr;Date;ProgNr;ProgName;State;PartInfo;
19639;21.05.21 10:30:10;21;Avvicinamento Pressata Finale;Alcun errore (0);20210520082231P0008;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;0,00;-0,04;0,00;0,00;
0,00;0,00;4,20;-0,04;0,00;0,00;
0,00;0,00;13,62;-0,04;0,00;0,00;
0,00;0,00;52,02;-0,04;0,00;0,00;
0,00;0,00;61,62;-0,04;0,00;0,00;
0,00;0,00;71,22;-0,04;0,00;0,00;
0,00;0,00;76,02;-0,04;0,00;0,00;
0,00;0,00;90,42;-0,04;0,00;0,00;
0,00;0,00;95,22;-0,04;0,00;0,00;
0,00;0,00;109,62;-0,04;0,00;0,00;
0,00;0,00;119,22;-0,04;0,00;0,00;
0,00;0,00;128,82;-0,04;0,00;0,00;
0,00;0,00;133,62;-0,04;0,00;0,00;
0,00;0,00;148,02;-0,09;0,00;0,00;
0,00;0,00;162,42;-0,04;0,00;0,00;
0,00;0,00;167,22;-0,09;0,00;0,00;
0,00;0,00;172,02;-0,04;0,00;0,00;
0,00;0,00;176,82;-0,04;0,00;0,00;
0,00;0,00;181,62;-0,04;0,00;0,00;
0,00;0,00;186,42;-0,04;0,00;0,00;
0,00;0,00;210,42;-0,04;0,00;0,00;
0,00;0,00;215,22;-0,04;0,00;0,00;
0,00;0,00;224,82;-0,04;0,00;0,00;
0,00;0,00;229,62;-0,04;0,00;0,00;
0,00;0,00;234,42;-0,04;0,00;0,00;
0,00;0,00;239,22;-0,04;0,00;0,00;
0,00;0,00;248,82;-0,04;0,00;0,00;
0,00;0,00;258,42;-0,04;0,00;0,00;
0,00;0,00;268,02;-0,04;0,00;0,00;
0,00;0,00;272,82;-0,04;0,00;0,00;
0,00;0,00;282,42;-0,04;0,00;0,00;
0,00;0,00;286,91;-0,09;0,00;0,00;
0,00;0,00;289,70;-0,04;0,00;0,00;
0,00;0,00;297,86;0,09;0,00;0,00;
0,00;0,00;298,18;0,18;0,00;0,00;
0,00;0,00;298,50;0,35;0,00;0,00;
0,00;0,00;298,82;0,35;0,00;0,00;
0,00;0,00;299,14;0,26;0,00;0,00;
0,00;0,00;299,46;0,18;0,00;0,00;
0,00;0,00;299,78;0,18;0,00;0,00;
0,00;0,00;300,10;0,52;0,00;0,00;
0,00;0,00;300,41;2,35;0,00;0,00;
0,00;0,00;300,74;2,09;0,00;0,00;
0,00;0,00;301,06;2,27;0,00;0,00;
0,00;0,00;301,38;2,39;0,00;0,00;
0,00;0,00;301,70;2,57;0,00;0,00;
0,00;0,00;302,02;2,65;0,00;0,00;
0,00;0,00;302,34;2,78;0,00;0,00;
0,00;0,00;302,66;2,92;0,00;0,00;
0,00;0,00;302,98;3,13;0,00;0,00;
0,00;0,00;303,30;3,31;0,00;0,00;
0,00;0,00;303,62;3,43;0,00;0,00;
0,00;0,00;303,93;3,70;0,00;0,00;
0,00;0,00;304,26;4,00;0,00;0,00;
0,00;0,00;304,58;4,18;0,00;0,00;
0,00;0,00;304,90;4,22;0,00;0,00;
0,00;0,00;305,22;4,39;0,00;0,00;
0,00;0,00;305,54;4,56;0,00;0,00;
0,00;0,00;305,86;4,70;0,00;0,00;
0,00;0,00;306,18;4,91;0,00;0,00;
0,00;0,00;306,49;5,13;0,00;0,00;
0,00;0,00;306,82;5,22;0,00;0,00;
0,00;0,00;307,14;5,40;0,00;0,00;
0,00;0,00;307,46;5,43;0,00;0,00;
0,00;0,00;307,78;5,57;0,00;0,00;
0,00;0,00;308,09;5,70;0,00;0,00;
0,00;0,00;308,42;5,87;0,00;0,00;
0,00;0,00;308,74;5,96;0,00;0,00;
0,00;0,00;309,06;6,09;0,00;0,00;
0,00;0,00;309,38;6,26;0,00;0,00;
0,00;0,00;309,69;6,44;0,00;0,00;
0,00;0,00;310,02;6,61;0,00;0,00;
0,00;0,00;310,34;6,74;0,00;0,00;
0,00;0,00;310,66;6,79;0,00;0,00;
0,00;0,00;310,98;6,79;0,00;0,00;
0,00;0,00;311,30;6,79;0,00;0,00;
0,00;0,00;311,62;6,79;0,00;0,00;
0,00;0,00;311,94;6,88;0,00;0,00;
0,00;0,00;312,25;6,96;0,00;0,00;
0,00;0,00;312,58;7,09;0,00;0,00;
0,00;0,00;312,90;7,13;0,00;0,00;
0,00;0,00;313,22;7,31;0,00;0,00;
0,00;0,00;313,54;7,39;0,00;0,00;
0,00;0,00;313,86;8,00;0,00;0,00;
0,00;0,00;313,94;11,14;0,00;0,00;
0,00;0,00;313,67;1,43;0,00;0,00;
0,00;0,00;311,58;-0,21;0,00;0,00;
0,00;0,00;307,46;-0,09;0,00;0,00;
0,00;0,00;302,74;-0,09;0,00;0,00;
0,00;0,00;297,93;-0,13;0,00;0,00;
0,00;0,00;293,13;-0,04;0,00;0,00;
0,00;0,00;288,33;-0,04;0,00;0,00;
0,00;0,00;283,53;-0,04;0,00;0,00;
0,00;0,00;278,73;-0,04;0,00;0,00;
0,00;0,00;273,93;-0,04;0,00;0,00;
0,00;0,00;264,33;-0,04;0,00;0,00;
0,00;0,00;259,53;-0,04;0,00;0,00;
0,00;0,00;254,73;-0,04;0,00;0,00;
0,00;0,00;245,13;-0,09;0,00;0,00;
0,00;0,00;240,33;-0,04;0,00;0,00;
0,00;0,00;235,53;-0,09;0,00;0,00;
0,00;0,00;230,73;-0,04;0,00;0,00;
0,00;0,00;225,93;-0,04;0,00;0,00;
0,00;0,00;221,13;-0,04;0,00;0,00;
0,00;0,00;216,33;-0,09;0,00;0,00;
0,00;0,00;206,73;-0,04;0,00;0,00;
0,00;0,00;201,93;-0,04;0,00;0,00;
0,00;0,00;197,13;-0,04;0,00;0,00;
0,00;0,00;187,53;0,04;0,00;0,00;
0,00;0,00;182,73;-0,04;0,00;0,00;
0,00;0,00;177,93;-0,04;0,00;0,00;
0,00;0,00;173,13;-0,04;0,00;0,00;
0,00;0,00;163,53;-0,04;0,00;0,00;
0,00;0,00;158,73;-0,04;0,00;0,00;
0,00;0,00;153,93;-0,04;0,00;0,00;
0,00;0,00;144,33;-0,04;0,00;0,00;
0,00;0,00;134,73;-0,04;0,00;0,00;
0,00;0,00;129,93;-0,09;0,00;0,00;
0,00;0,00;125,13;-0,09;0,00;0,00;
0,00;0,00;120,33;-0,04;0,00;0,00;
0,00;0,00;115,53;-0,09;0,00;0,00;
0,00;0,00;105,93;-0,04;0,00;0,00;
0,00;0,00;101,13;-0,04;0,00;0,00;
0,00;0,00;96,33;-0,04;0,00;0,00;
0,00;0,00;91,53;-0,04;0,00;0,00;
0,00;0,00;86,73;-0,04;0,00;0,00;
0,00;0,00;81,93;-0,04;0,00;0,00;
0,00;0,00;77,13;-0,04;0,00;0,00;
0,00;0,00;71,70;-0,04;0,00;0,00;
