Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,07;0,06;0,00;0,00;
0,00;0,00;156,23;0,09;0,00;0,00;
0,00;0,00;156,39;0,27;0,00;0,00;
0,00;0,00;156,55;0,27;0,00;0,00;
0,00;0,00;156,70;2,42;0,00;0,00;
0,00;0,00;156,84;3,50;0,00;0,00;
0,00;0,00;157,00;3,61;0,00;0,00;
0,00;0,00;157,17;3,80;0,00;0,00;
0,00;0,00;157,34;3,89;0,00;0,00;
0,00;0,00;157,50;4,02;0,00;0,00;
0,00;0,00;157,66;4,20;0,00;0,00;
0,00;0,00;157,82;4,29;0,00;0,00;
0,00;0,00;157,98;4,45;0,00;0,00;
0,00;0,00;158,14;4,61;0,00;0,00;
0,00;0,00;158,30;4,77;0,00;0,00;
0,00;0,00;158,46;4,92;0,00;0,00;
0,00;0,00;158,62;5,06;0,00;0,00;
0,00;0,00;158,78;5,17;0,00;0,00;
0,00;0,00;158,94;5,34;0,00;0,00;
0,00;0,00;159,11;5,47;0,00;0,00;
0,00;0,00;159,27;5,65;0,00;0,00;
0,00;0,00;159,43;5,79;0,00;0,00;
0,00;0,00;159,59;5,92;0,00;0,00;
0,00;0,00;159,75;6,06;0,00;0,00;
0,00;0,00;159,90;6,17;0,00;0,00;
0,00;0,00;160,07;6,35;0,00;0,00;
0,00;0,00;160,23;6,51;0,00;0,00;
0,00;0,00;160,38;6,65;0,00;0,00;
0,00;0,00;160,54;6,80;0,00;0,00;
0,00;0,00;160,70;6,94;0,00;0,00;
0,00;0,00;160,86;7,08;0,00;0,00;
0,00;0,00;161,03;7,23;0,00;0,00;
0,00;0,00;161,18;7,34;0,00;0,00;
0,00;0,00;161,35;7,51;0,00;0,00;
0,00;0,00;161,51;7,64;0,00;0,00;
0,00;0,00;161,67;7,78;0,00;0,00;
0,00;0,00;161,82;7,93;0,00;0,00;
0,00;0,00;161,99;8,07;0,00;0,00;
0,00;0,00;162,15;8,25;0,00;0,00;
0,00;0,00;162,31;8,36;0,00;0,00;
0,00;0,00;162,46;8,54;0,00;0,00;
0,00;0,00;162,62;8,66;0,00;0,00;
0,00;0,00;162,78;8,86;0,00;0,00;
0,00;0,00;162,94;9,00;0,00;0,00;
0,00;0,00;163,10;9,13;0,00;0,00;
0,00;0,00;163,26;9,27;0,00;0,00;
0,00;0,00;163,43;9,41;0,00;0,00;
0,00;0,00;163,59;9,59;0,00;0,00;
0,00;0,00;163,75;9,70;0,00;0,00;
0,00;0,00;163,90;9,84;0,00;0,00;
0,00;0,00;164,07;9,99;0,00;0,00;
0,00;0,00;164,23;10,10;0,00;0,00;
0,00;0,00;164,38;10,22;0,00;0,00;
0,00;0,00;164,54;10,35;0,00;0,00;
0,00;0,00;164,70;10,49;0,00;0,00;
0,00;0,00;164,86;10,58;0,00;0,00;
0,00;0,00;165,02;10,74;0,00;0,00;
0,00;0,00;165,18;10,85;0,00;0,00;
0,00;0,00;165,34;10,94;0,00;0,00;
0,00;0,00;165,51;11,08;0,00;0,00;
0,00;0,00;165,67;11,21;0,00;0,00;
0,00;0,00;165,83;11,35;0,00;0,00;
0,00;0,00;165,97;15,67;0,00;0,00;
0,00;0,00;166,00;17,41;0,00;0,00;
0,00;0,00;166,00;17,57;0,00;0,00;
0,00;0,00;166,01;17,65;0,00;0,00;
0,00;0,00;166,02;18,02;0,00;0,00;
0,00;0,00;166,02;18,20;0,00;0,00;
0,00;0,00;166,02;18,43;0,00;0,00;
0,00;0,00;166,03;18,56;0,00;0,00;
0,00;0,00;166,03;18,70;0,00;0,00;
0,00;0,00;166,03;18,81;0,00;0,00;
0,00;0,00;166,04;18,92;0,00;0,00;
0,00;0,00;166,04;18,99;0,00;0,00;
0,00;0,00;166,04;19,08;0,00;0,00;
0,00;0,00;166,04;19,19;0,00;0,00;
0,00;0,00;166,04;19,28;0,00;0,00;
0,00;0,00;165,84;11,05;0,00;0,00;
0,00;0,00;165,18;-0,09;0,00;0,00;
0,00;0,00;163,91;-0,14;0,00;0,00;
0,00;0,00;162,06;-0,12;0,00;0,00;
0,00;0,00;159,73;-0,16;0,00;0,00;
0,00;0,00;156,90;-0,18;0,00;0,00;
0,00;0,00;153,73;-0,07;0,00;0,00;
0,00;0,00;150,60;-0,07;0,00;0,00;
0,00;0,00;147,37;-0,12;0,00;0,00;
0,00;0,00;144,17;-0,07;0,00;0,00;
0,00;0,00;140,96;-0,05;0,00;0,00;
0,00;0,00;137,76;-0,07;0,00;0,00;
0,00;0,00;134,56;-0,03;0,00;0,00;
0,00;0,00;131,36;-0,07;0,00;0,00;
0,00;0,00;128,16;-0,05;0,00;0,00;
0,00;0,00;124,96;-0,05;0,00;0,00;
0,00;0,00;121,76;-0,07;0,00;0,00;
0,00;0,00;118,56;-0,07;0,00;0,00;
0,00;0,00;115,36;-0,09;0,00;0,00;
0,00;0,00;112,16;-0,05;0,00;0,00;
0,00;0,00;108,96;-0,05;0,00;0,00;
0,00;0,00;105,76;-0,05;0,00;0,00;
0,00;0,00;102,56;-0,07;0,00;0,00;
0,00;0,00;99,36;-0,09;0,00;0,00;
0,00;0,00;96,15;-0,07;0,00;0,00;
0,00;0,00;92,96;-0,05;0,00;0,00;
0,00;0,00;89,76;-0,07;0,00;0,00;
0,00;0,00;86,56;-0,07;0,00;0,00;
0,00;0,00;83,36;-0,09;0,00;0,00;
0,00;0,00;80,15;-0,09;0,00;0,00;
0,00;0,00;76,95;-0,05;0,00;0,00;
0,00;0,00;73,75;-0,09;0,00;0,00;
0,00;0,00;70,56;-0,07;0,00;0,00;
0,00;0,00;67,35;-0,12;0,00;0,00;
0,00;0,00;64,15;-0,09;0,00;0,00;
0,00;0,00;60,95;-0,07;0,00;0,00;
0,00;0,00;57,75;-0,07;0,00;0,00;
0,00;0,00;54,55;-0,09;0,00;0,00;
0,00;0,00;51,36;-0,07;0,00;0,00;
0,00;0,00;48,61;-0,09;0,00;0,00;
0,00;0,00;46,30;-0,02;0,00;0,00;
0,00;0,00;44,46;0,06;0,00;0,00;
0,00;0,00;43,12;0,02;0,00;0,00;
0,00;0,00;42,30;0,09;0,00;0,00;
0,00;0,00;41,98;0,06;0,00;0,00;
