Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;257,96;3,65;0,00;0,00;
0,00;0,00;258,11;3,87;0,00;0,00;
0,00;0,00;258,28;4,09;0,00;0,00;
0,00;0,00;258,44;4,05;0,00;0,00;
0,00;0,00;258,60;3,91;0,00;0,00;
0,00;0,00;258,76;3,96;0,00;0,00;
0,00;0,00;258,92;4,22;0,00;0,00;
0,00;0,00;259,08;4,30;0,00;0,00;
0,00;0,00;259,24;4,22;0,00;0,00;
0,00;0,00;259,40;4,05;0,00;0,00;
0,00;0,00;259,56;4,17;0,00;0,00;
0,00;0,00;259,72;4,44;0,00;0,00;
0,00;0,00;259,88;4,48;0,00;0,00;
0,00;0,00;260,04;4,26;0,00;0,00;
0,00;0,00;260,20;4,26;0,00;0,00;
0,00;0,00;260,36;4,35;0,00;0,00;
0,00;0,00;260,52;4,61;0,00;0,00;
0,00;0,00;260,68;4,70;0,00;0,00;
0,00;0,00;260,84;4,61;0,00;0,00;
0,00;0,00;261,00;4,52;0,00;0,00;
0,00;0,00;261,16;4,56;0,00;0,00;
0,00;0,00;261,32;4,79;0,00;0,00;
0,00;0,00;261,48;4,95;0,00;0,00;
0,00;0,00;261,64;4,70;0,00;0,00;
0,00;0,00;261,80;4,65;0,00;0,00;
0,00;0,00;261,96;4,79;0,00;0,00;
0,00;0,00;262,12;5,12;0,00;0,00;
0,00;0,00;262,28;5,17;0,00;0,00;
0,00;0,00;262,44;4,95;0,00;0,00;
0,00;0,00;262,60;4,79;0,00;0,00;
0,00;0,00;262,76;5,13;0,00;0,00;
0,00;0,00;262,92;5,52;0,00;0,00;
0,00;0,00;263,08;5,22;0,00;0,00;
0,00;0,00;263,24;4,87;0,00;0,00;
0,00;0,00;263,40;4,91;0,00;0,00;
0,00;0,00;263,56;5,57;0,00;0,00;
0,00;0,00;263,72;5,69;0,00;0,00;
0,00;0,00;263,88;5,27;0,00;0,00;
0,00;0,00;264,04;5,00;0,00;0,00;
0,00;0,00;264,20;5,43;0,00;0,00;
0,00;0,00;264,36;6,08;0,00;0,00;
0,00;0,00;264,52;5,70;0,00;0,00;
0,00;0,00;264,67;5,30;0,00;0,00;
0,00;0,00;264,84;5,13;0,00;0,00;
0,00;0,00;265,00;6,04;0,00;0,00;
0,00;0,00;265,16;6,08;0,00;0,00;
0,00;0,00;265,32;5,61;0,00;0,00;
0,00;0,00;265,48;5,35;0,00;0,00;
0,00;0,00;265,64;5,78;0,00;0,00;
0,00;0,00;265,80;6,52;0,00;0,00;
0,00;0,00;265,96;6,08;0,00;0,00;
0,00;0,00;266,12;5,56;0,00;0,00;
0,00;0,00;266,28;5,57;0,00;0,00;
0,00;0,00;266,44;6,43;0,00;0,00;
0,00;0,00;266,60;6,56;0,00;0,00;
0,00;0,00;266,76;6,04;0,00;0,00;
0,00;0,00;266,92;5,74;0,00;0,00;
0,00;0,00;267,08;6,44;0,00;0,00;
0,00;0,00;267,24;7,04;0,00;0,00;
0,00;0,00;267,40;6,56;0,00;0,00;
0,00;0,00;267,56;6,00;0,00;0,00;
0,00;0,00;267,72;6,08;0,00;0,00;
0,00;0,00;267,88;6,91;0,00;0,00;
0,00;0,00;268,04;7,00;0,00;0,00;
0,00;0,00;268,19;6,39;0,00;0,00;
0,00;0,00;268,36;5,91;0,00;0,00;
0,00;0,00;268,52;6,78;0,00;0,00;
0,00;0,00;268,68;7,13;0,00;0,00;
0,00;0,00;268,84;6,56;0,00;0,00;
0,00;0,00;269,00;6,17;0,00;0,00;
0,00;0,00;269,16;6,48;0,00;0,00;
0,00;0,00;269,32;7,21;0,00;0,00;
0,00;0,00;269,48;6,87;0,00;0,00;
0,00;0,00;269,64;6,48;0,00;0,00;
0,00;0,00;269,79;6,35;0,00;0,00;
0,00;0,00;269,96;7,04;0,00;0,00;
0,00;0,00;270,12;7,30;0,00;0,00;
0,00;0,00;270,28;6,79;0,00;0,00;
0,00;0,00;270,44;6,52;0,00;0,00;
0,00;0,00;270,60;6,82;0,00;0,00;
0,00;0,00;270,76;7,39;0,00;0,00;
0,00;0,00;270,92;7,22;0,00;0,00;
0,00;0,00;271,07;6,91;0,00;0,00;
0,00;0,00;271,24;6,96;0,00;0,00;
0,00;0,00;271,40;7,60;0,00;0,00;
0,00;0,00;271,56;7,83;0,00;0,00;
0,00;0,00;271,72;7,39;0,00;0,00;
0,00;0,00;271,88;7,18;0,00;0,00;
0,00;0,00;272,04;7,52;0,00;0,00;
0,00;0,00;272,20;8,00;0,00;0,00;
0,00;0,00;272,36;7,78;0,00;0,00;
0,00;0,00;272,52;7,48;0,00;0,00;
0,00;0,00;272,68;7,52;0,00;0,00;
0,00;0,00;272,84;8,04;0,00;0,00;
0,00;0,00;273,00;8,17;0,00;0,00;
0,00;0,00;273,15;7,83;0,00;0,00;
0,00;0,00;273,32;7,61;0,00;0,00;
0,00;0,00;273,48;8,09;0,00;0,00;
0,00;0,00;273,64;8,39;0,00;0,00;
0,00;0,00;273,80;8,17;0,00;0,00;
0,00;0,00;273,95;7,96;0,00;0,00;
0,00;0,00;274,12;8,00;0,00;0,00;
0,00;0,00;274,28;8,57;0,00;0,00;
0,00;0,00;274,44;8,52;0,00;0,00;
0,00;0,00;274,59;8,22;0,00;0,00;
0,00;0,00;274,75;8,13;0,00;0,00;
0,00;0,00;274,92;8,48;0,00;0,00;
0,00;0,00;275,08;8,82;0,00;0,00;
0,00;0,00;275,24;8,57;0,00;0,00;
0,00;0,00;275,40;8,39;0,00;0,00;
0,00;0,00;275,56;8,52;0,00;0,00;
0,00;0,00;275,72;8,96;0,00;0,00;
0,00;0,00;275,88;8,91;0,00;0,00;
0,00;0,00;276,04;8,73;0,00;0,00;
0,00;0,00;276,20;8,65;0,00;0,00;
0,00;0,00;276,36;9,13;0,00;0,00;
0,00;0,00;276,52;9,44;0,00;0,00;
0,00;0,00;276,68;9,09;0,00;0,00;
0,00;0,00;276,84;8,91;0,00;0,00;
0,00;0,00;277,00;9,13;0,00;0,00;
0,00;0,00;277,16;9,61;0,00;0,00;
0,00;0,00;277,31;9,56;0,00;0,00;
0,00;0,00;277,48;9,35;0,00;0,00;
0,00;0,00;277,64;9,30;0,00;0,00;
0,00;0,00;277,80;9,70;0,00;0,00;
0,00;0,00;277,96;10,00;0,00;0,00;
0,00;0,00;278,11;9,83;0,00;0,00;
0,00;0,00;278,28;9,56;0,00;0,00;
0,00;0,00;278,44;9,78;0,00;0,00;
0,00;0,00;278,60;10,26;0,00;0,00;
0,00;0,00;278,76;10,34;0,00;0,00;
0,00;0,00;278,91;10,22;0,00;0,00;
0,00;0,00;279,08;10,04;0,00;0,00;
0,00;0,00;279,24;10,48;0,00;0,00;
0,00;0,00;279,40;10,74;0,00;0,00;
0,00;0,00;279,56;10,57;0,00;0,00;
0,00;0,00;279,71;10,43;0,00;0,00;
0,00;0,00;279,88;10,52;0,00;0,00;
0,00;0,00;280,04;11,04;0,00;0,00;
0,00;0,00;280,20;11,13;0,00;0,00;
0,00;0,00;280,35;11,05;0,00;0,00;
0,00;0,00;280,52;10,82;0,00;0,00;
0,00;0,00;280,67;11,17;0,00;0,00;
0,00;0,00;280,84;11,62;0,00;0,00;
0,00;0,00;281,00;11,48;0,00;0,00;
0,00;0,00;281,15;11,30;0,00;0,00;
0,00;0,00;281,32;11,30;0,00;0,00;
0,00;0,00;281,48;11,74;0,00;0,00;
0,00;0,00;281,64;11,91;0,00;0,00;
0,00;0,00;281,80;11,83;0,00;0,00;
0,00;0,00;281,96;11,65;0,00;0,00;
0,00;0,00;282,12;11,92;0,00;0,00;
0,00;0,00;282,27;12,61;0,00;0,00;
0,00;0,00;282,43;14,57;0,00;0,00;
0,00;0,00;282,56;22,31;0,00;0,00;
0,00;0,00;282,58;24,14;0,00;0,00;
0,00;0,00;282,58;24,35;0,00;0,00;
0,00;0,00;282,58;24,49;0,00;0,00;
0,00;0,00;282,59;24,88;0,00;0,00;
0,00;0,00;282,60;25,27;0,00;0,00;
0,00;0,00;282,60;25,53;0,00;0,00;
0,00;0,00;282,61;25,83;0,00;0,00;
0,00;0,00;282,61;26,10;0,00;0,00;
0,00;0,00;282,61;26,22;0,00;0,00;
0,00;0,00;282,61;26,27;0,00;0,00;
0,00;0,00;282,39;14,92;0,00;0,00;
0,00;0,00;280,32;-0,09;0,00;0,00;
0,00;0,00;278,47;-0,13;0,00;0,00;
0,00;0,00;276,16;-0,04;0,00;0,00;
0,00;0,00;273,83;-0,09;0,00;0,00;
0,00;0,00;269,01;-0,04;0,00;0,00;
0,00;0,00;266,60;-0,04;0,00;0,00;
0,00;0,00;264,20;-0,09;0,00;0,00;
0,00;0,00;261,80;-0,09;0,00;0,00;
0,00;0,00;259,40;-0,04;0,00;0,00;
0,00;0,00;257,00;-0,09;0,00;0,00;
0,00;0,00;254,60;-0,09;0,00;0,00;
0,00;0,00;252,20;-0,04;0,00;0,00;
0,00;0,00;249,80;-0,04;0,00;0,00;
0,00;0,00;245,00;-0,09;0,00;0,00;
0,00;0,00;242,60;-0,09;0,00;0,00;
0,00;0,00;240,20;-0,09;0,00;0,00;
0,00;0,00;237,80;-0,09;0,00;0,00;
0,00;0,00;235,40;-0,04;0,00;0,00;
0,00;0,00;233,00;-0,04;0,00;0,00;
0,00;0,00;230,60;-0,04;0,00;0,00;
0,00;0,00;228,20;-0,04;0,00;0,00;
0,00;0,00;221,00;-0,09;0,00;0,00;
0,00;0,00;213,80;-0,04;0,00;0,00;
0,00;0,00;211,40;-0,04;0,00;0,00;
0,00;0,00;206,60;-0,04;0,00;0,00;
0,00;0,00;201,80;-0,09;0,00;0,00;
0,00;0,00;199,40;-0,04;0,00;0,00;
0,00;0,00;197,00;0,04;0,00;0,00;
0,00;0,00;194,60;-0,09;0,00;0,00;
0,00;0,00;192,20;-0,04;0,00;0,00;
0,00;0,00;189,80;-0,04;0,00;0,00;
0,00;0,00;180,20;-0,04;0,00;0,00;
0,00;0,00;175,40;-0,04;0,00;0,00;
0,00;0,00;173,00;-0,04;0,00;0,00;
0,00;0,00;170,60;-0,04;0,00;0,00;
0,00;0,00;168,20;-0,04;0,00;0,00;
0,00;0,00;165,80;-0,04;0,00;0,00;
0,00;0,00;163,40;0,04;0,00;0,00;
0,00;0,00;161,00;-0,04;0,00;0,00;
0,00;0,00;156,20;-0,04;0,00;0,00;
0,00;0,00;153,80;-0,04;0,00;0,00;
0,00;0,00;151,40;-0,04;0,00;0,00;
0,00;0,00;149,00;0,04;0,00;0,00;
0,00;0,00;141,80;-0,04;0,00;0,00;
0,00;0,00;139,40;-0,04;0,00;0,00;
0,00;0,00;137,00;0,04;0,00;0,00;
0,00;0,00;134,60;-0,04;0,00;0,00;
0,00;0,00;132,20;-0,04;0,00;0,00;
0,00;0,00;127,40;-0,04;0,00;0,00;
0,00;0,00;122,60;0,04;0,00;0,00;
0,00;0,00;120,20;-0,04;0,00;0,00;
0,00;0,00;115,40;0,04;0,00;0,00;
0,00;0,00;113,00;-0,04;0,00;0,00;
0,00;0,00;110,60;-0,04;0,00;0,00;
0,00;0,00;108,20;-0,04;0,00;0,00;
0,00;0,00;101,00;-0,04;0,00;0,00;
0,00;0,00;93,80;-0,04;0,00;0,00;
0,00;0,00;91,40;-0,04;0,00;0,00;
0,00;0,00;89,00;0,04;0,00;0,00;
