Nr;Date;ProgNr;ProgName;State;PartInfo;
43905;09.04.21 10:22:33;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210409094954P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;1,96;0,13;0,00;0,00;
0,00;0,00;2,52;0,06;0,00;0,00;
0,00;0,00;3,54;0,09;0,00;0,00;
0,00;0,00;5,07;0,11;0,00;0,00;
0,00;0,00;7,11;0,06;0,00;0,00;
0,00;0,00;9,67;0,11;0,00;0,00;
0,00;0,00;12,73;0,11;0,00;0,00;
0,00;0,00;15,85;0,06;0,00;0,00;
0,00;0,00;19,03;0,06;0,00;0,00;
0,00;0,00;22,25;0,07;0,00;0,00;
0,00;0,00;25,44;0,05;0,00;0,00;
0,00;0,00;28,65;0,07;0,00;0,00;
0,00;0,00;31,85;0,02;0,00;0,00;
0,00;0,00;35,05;0,02;0,00;0,00;
0,00;0,00;38,25;0,02;0,00;0,00;
0,00;0,00;41,45;0,05;0,00;0,00;
0,00;0,00;44,65;0,07;0,00;0,00;
0,00;0,00;47,85;0,02;0,00;0,00;
0,00;0,00;51,05;0,02;0,00;0,00;
0,00;0,00;54,25;0,05;0,00;0,00;
0,00;0,00;60,65;0,09;0,00;0,00;
0,00;0,00;67,05;0,06;0,00;0,00;
0,00;0,00;70,25;0,09;0,00;0,00;
0,00;0,00;73,45;0,02;0,00;0,00;
0,00;0,00;76,65;0,07;0,00;0,00;
0,00;0,00;79,85;0,07;0,00;0,00;
0,00;0,00;83,05;0,02;0,00;0,00;
0,00;0,00;86,25;0,05;0,00;0,00;
0,00;0,00;89,45;0,02;0,00;0,00;
0,00;0,00;92,65;0,05;0,00;0,00;
0,00;0,00;95,85;0,02;0,00;0,00;
0,00;0,00;99,05;0,05;0,00;0,00;
0,00;0,00;102,25;0,02;0,00;0,00;
0,00;0,00;108,65;0,02;0,00;0,00;
0,00;0,00;111,85;0,02;0,00;0,00;
0,00;0,00;115,05;0,02;0,00;0,00;
0,00;0,00;121,45;0,05;0,00;0,00;
0,00;0,00;124,65;0,06;0,00;0,00;
0,00;0,00;127,85;0,02;0,00;0,00;
0,00;0,00;131,05;0,05;0,00;0,00;
0,00;0,00;134,25;0,02;0,00;0,00;
0,00;0,00;140,65;0,06;0,00;0,00;
0,00;0,00;143,54;-0,05;0,00;0,00;
0,00;0,00;145,95;-0,09;0,00;0,00;
0,00;0,00;147,88;-0,07;0,00;0,00;
0,00;0,00;149,31;-0,07;0,00;0,00;
0,00;0,00;150,21;-0,05;0,00;0,00;
0,00;0,00;150,61;-0,09;0,00;0,00;
0,00;0,00;150,70;-0,05;0,00;0,00;
0,00;0,00;150,71;-0,09;0,00;0,00;
0,00;0,00;150,81;-0,05;0,00;0,00;
0,00;0,00;151,27;-0,02;0,00;0,00;
0,00;0,00;151,43;-0,05;0,00;0,00;
0,00;0,00;151,59;-0,05;0,00;0,00;
0,00;0,00;151,75;-0,02;0,00;0,00;
0,00;0,00;151,91;-0,02;0,00;0,00;
0,00;0,00;152,23;-0,02;0,00;0,00;
0,00;0,00;152,39;-0,02;0,00;0,00;
0,00;0,00;153,51;-0,05;0,00;0,00;
0,00;0,00;154,31;0,16;0,00;0,00;
0,00;0,00;154,47;0,18;0,00;0,00;
0,00;0,00;154,63;0,41;0,00;0,00;
0,00;0,00;154,78;1,40;0,00;0,00;
0,00;0,00;154,94;1,79;0,00;0,00;
0,00;0,00;155,10;1,88;0,00;0,00;
0,00;0,00;155,26;1,90;0,00;0,00;
0,00;0,00;155,42;1,99;0,00;0,00;
0,00;0,00;155,59;2,08;0,00;0,00;
0,00;0,00;155,75;2,19;0,00;0,00;
0,00;0,00;155,91;2,28;0,00;0,00;
0,00;0,00;156,07;2,42;0,00;0,00;
0,00;0,00;156,23;2,56;0,00;0,00;
0,00;0,00;156,39;2,71;0,00;0,00;
0,00;0,00;156,55;2,81;0,00;0,00;
0,00;0,00;156,70;2,92;0,00;0,00;
0,00;0,00;156,71;2,71;0,00;0,00;
0,00;0,00;156,70;2,49;0,00;0,00;
0,00;0,00;156,29;-0,12;0,00;0,00;
0,00;0,00;155,39;-0,16;0,00;0,00;
0,00;0,00;154,43;0,02;0,00;0,00;
0,00;0,00;153,93;-0,07;0,00;0,00;
0,00;0,00;153,76;-0,13;0,00;0,00;
0,00;0,00;153,70;-0,11;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,86;-0,07;0,00;0,00;
0,00;0,00;154,01;-0,02;0,00;0,00;
0,00;0,00;154,18;-0,02;0,00;0,00;
0,00;0,00;154,83;-0,02;0,00;0,00;
0,00;0,00;155,63;-0,02;0,00;0,00;
0,00;0,00;156,27;0,11;0,00;0,00;
0,00;0,00;156,43;0,18;0,00;0,00;
0,00;0,00;156,59;0,72;0,00;0,00;
0,00;0,00;156,73;2,96;0,00;0,00;
0,00;0,00;156,88;3,26;0,00;0,00;
0,00;0,00;157,05;3,42;0,00;0,00;
0,00;0,00;157,21;3,53;0,00;0,00;
0,00;0,00;157,38;3,64;0,00;0,00;
0,00;0,00;157,54;3,75;0,00;0,00;
0,00;0,00;157,70;3,89;0,00;0,00;
0,00;0,00;157,86;4,05;0,00;0,00;
0,00;0,00;158,02;4,16;0,00;0,00;
0,00;0,00;158,18;4,27;0,00;0,00;
0,00;0,00;158,35;4,36;0,00;0,00;
0,00;0,00;158,51;4,48;0,00;0,00;
0,00;0,00;158,67;4,62;0,00;0,00;
0,00;0,00;158,83;4,70;0,00;0,00;
0,00;0,00;158,99;4,88;0,00;0,00;
0,00;0,00;159,15;5,02;0,00;0,00;
0,00;0,00;159,31;5,16;0,00;0,00;
0,00;0,00;159,47;5,27;0,00;0,00;
0,00;0,00;159,63;5,40;0,00;0,00;
0,00;0,00;159,79;5,58;0,00;0,00;
0,00;0,00;159,95;5,68;0,00;0,00;
0,00;0,00;160,11;5,81;0,00;0,00;
0,00;0,00;160,27;5,95;0,00;0,00;
0,00;0,00;160,43;6,11;0,00;0,00;
0,00;0,00;160,59;6,24;0,00;0,00;
0,00;0,00;160,74;6,40;0,00;0,00;
0,00;0,00;160,90;6,51;0,00;0,00;
0,00;0,00;161,06;6,62;0,00;0,00;
0,00;0,00;161,22;6,78;0,00;0,00;
0,00;0,00;161,38;6,90;0,00;0,00;
0,00;0,00;161,55;7,06;0,00;0,00;
0,00;0,00;161,71;7,12;0,00;0,00;
0,00;0,00;161,87;7,26;0,00;0,00;
0,00;0,00;162,03;7,39;0,00;0,00;
0,00;0,00;162,19;7,53;0,00;0,00;
0,00;0,00;162,35;7,69;0,00;0,00;
0,00;0,00;162,51;7,80;0,00;0,00;
0,00;0,00;162,67;7,94;0,00;0,00;
0,00;0,00;162,82;8,10;0,00;0,00;
0,00;0,00;162,99;8,14;0,00;0,00;
0,00;0,00;163,15;8,35;0,00;0,00;
0,00;0,00;163,31;8,41;0,00;0,00;
0,00;0,00;163,47;8,61;0,00;0,00;
0,00;0,00;163,62;8,77;0,00;0,00;
0,00;0,00;163,78;8,87;0,00;0,00;
0,00;0,00;163,95;8,98;0,00;0,00;
0,00;0,00;164,11;9,13;0,00;0,00;
0,00;0,00;164,27;9,27;0,00;0,00;
0,00;0,00;164,43;9,32;0,00;0,00;
0,00;0,00;164,59;9,48;0,00;0,00;
0,00;0,00;164,75;9,59;0,00;0,00;
0,00;0,00;164,91;9,68;0,00;0,00;
0,00;0,00;165,06;9,86;0,00;0,00;
0,00;0,00;165,22;9,97;0,00;0,00;
0,00;0,00;165,38;10,04;0,00;0,00;
0,00;0,00;165,55;10,15;0,00;0,00;
0,00;0,00;165,70;10,31;0,00;0,00;
0,00;0,00;165,86;12,05;0,00;0,00;
0,00;0,00;165,98;16,96;0,00;0,00;
0,00;0,00;165,99;17,64;0,00;0,00;
0,00;0,00;165,99;17,91;0,00;0,00;
0,00;0,00;166,00;18,18;0,00;0,00;
0,00;0,00;166,01;18,56;0,00;0,00;
0,00;0,00;166,02;18,84;0,00;0,00;
0,00;0,00;166,02;19,04;0,00;0,00;
0,00;0,00;166,03;19,20;0,00;0,00;
0,00;0,00;166,03;19,38;0,00;0,00;
0,00;0,00;166,03;19,54;0,00;0,00;
0,00;0,00;166,03;19,63;0,00;0,00;
0,00;0,00;166,04;19,72;0,00;0,00;
0,00;0,00;166,04;19,81;0,00;0,00;
0,00;0,00;166,04;19,97;0,00;0,00;
0,00;0,00;166,04;20,01;0,00;0,00;
0,00;0,00;166,00;18,61;0,00;0,00;
0,00;0,00;165,56;2,99;0,00;0,00;
0,00;0,00;164,63;-0,18;0,00;0,00;
0,00;0,00;163,05;-0,20;0,00;0,00;
0,00;0,00;160,96;-0,25;0,00;0,00;
0,00;0,00;158,37;-0,16;0,00;0,00;
0,00;0,00;155,30;-0,23;0,00;0,00;
0,00;0,00;152,16;-0,20;0,00;0,00;
0,00;0,00;148,98;-0,18;0,00;0,00;
0,00;0,00;145,76;-0,18;0,00;0,00;
0,00;0,00;142,56;-0,13;0,00;0,00;
0,00;0,00;139,36;-0,20;0,00;0,00;
0,00;0,00;136,16;-0,12;0,00;0,00;
0,00;0,00;132,95;-0,16;0,00;0,00;
0,00;0,00;129,76;-0,18;0,00;0,00;
0,00;0,00;126,56;-0,16;0,00;0,00;
0,00;0,00;123,35;-0,23;0,00;0,00;
0,00;0,00;120,15;-0,12;0,00;0,00;
0,00;0,00;116,95;-0,18;0,00;0,00;
0,00;0,00;113,75;-0,14;0,00;0,00;
0,00;0,00;110,55;-0,14;0,00;0,00;
0,00;0,00;107,35;-0,18;0,00;0,00;
0,00;0,00;104,15;-0,16;0,00;0,00;
0,00;0,00;100,95;-0,16;0,00;0,00;
0,00;0,00;97,75;-0,16;0,00;0,00;
0,00;0,00;94,56;-0,18;0,00;0,00;
0,00;0,00;91,35;-0,18;0,00;0,00;
0,00;0,00;88,15;-0,13;0,00;0,00;
0,00;0,00;84,95;-0,16;0,00;0,00;
0,00;0,00;81,75;-0,18;0,00;0,00;
0,00;0,00;78,55;-0,16;0,00;0,00;
0,00;0,00;75,35;-0,18;0,00;0,00;
0,00;0,00;72,15;-0,13;0,00;0,00;
0,00;0,00;68,95;-0,16;0,00;0,00;
0,00;0,00;65,75;-0,18;0,00;0,00;
0,00;0,00;62,55;-0,16;0,00;0,00;
0,00;0,00;59,35;-0,18;0,00;0,00;
0,00;0,00;56,15;-0,16;0,00;0,00;
0,00;0,00;52,95;-0,18;0,00;0,00;
0,00;0,00;49,75;-0,18;0,00;0,00;
0,00;0,00;46,55;-0,16;0,00;0,00;
0,00;0,00;43,35;-0,20;0,00;0,00;
0,00;0,00;40,15;-0,18;0,00;0,00;
0,00;0,00;36,95;-0,13;0,00;0,00;
0,00;0,00;33,75;-0,16;0,00;0,00;
0,00;0,00;30,55;-0,16;0,00;0,00;
0,00;0,00;27,35;-0,18;0,00;0,00;
0,00;0,00;24,15;-0,16;0,00;0,00;
0,00;0,00;20,95;-0,18;0,00;0,00;
0,00;0,00;17,75;-0,20;0,00;0,00;
0,00;0,00;14,55;-0,20;0,00;0,00;
0,00;0,00;11,36;-0,18;0,00;0,00;
0,00;0,00;8,61;-0,18;0,00;0,00;
0,00;0,00;6,30;-0,13;0,00;0,00;
0,00;0,00;4,46;-0,09;0,00;0,00;
0,00;0,00;3,12;-0,07;0,00;0,00;
0,00;0,00;2,30;-0,07;0,00;0,00;
0,00;0,00;1,98;-0,07;0,00;0,00;
0,00;0,00;1,91;-0,11;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
