Nr;Date;ProgNr;ProgName;State;PartInfo;
23401;23.06.21 08:21:44;21;Avvicinamento Pressata Fuori Ingombro;Alcun errore (0);20210622141249P0037;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;11,76;0,04;0,00;0,00;
0,00;0,00;12,55;0,04;0,00;0,00;
0,00;0,00;13,84;0,03;0,00;0,00;
0,00;0,00;15,65;0,04;0,00;0,00;
0,00;0,00;17,97;0,03;0,00;0,00;
0,00;0,00;20,80;0,04;0,00;0,00;
0,00;0,00;24,14;0,04;0,00;0,00;
0,00;0,00;27,62;0,01;0,00;0,00;
0,00;0,00;31,15;0,02;0,00;0,00;
0,00;0,00;34,67;0,03;0,00;0,00;
0,00;0,00;38,19;0,03;0,00;0,00;
0,00;0,00;41,71;0,02;0,00;0,00;
0,00;0,00;45,23;0,01;0,00;0,00;
0,00;0,00;48,75;0,03;0,00;0,00;
0,00;0,00;52,27;0,01;0,00;0,00;
0,00;0,00;55,79;0,03;0,00;0,00;
0,00;0,00;59,31;0,02;0,00;0,00;
0,00;0,00;62,83;0,01;0,00;0,00;
0,00;0,00;66,35;0,02;0,00;0,00;
0,00;0,00;69,87;0,01;0,00;0,00;
0,00;0,00;73,39;0,03;0,00;0,00;
0,00;0,00;76,91;0,01;0,00;0,00;
0,00;0,00;80,43;0,02;0,00;0,00;
0,00;0,00;83,95;0,01;0,00;0,00;
0,00;0,00;87,47;0,01;0,00;0,00;
0,00;0,00;90,99;0,03;0,00;0,00;
0,00;0,00;94,51;0,01;0,00;0,00;
0,00;0,00;98,03;0,01;0,00;0,00;
0,00;0,00;101,55;0,01;0,00;0,00;
0,00;0,00;105,07;0,01;0,00;0,00;
0,00;0,00;108,58;0,01;0,00;0,00;
0,00;0,00;112,11;0,02;0,00;0,00;
0,00;0,00;115,63;0,01;0,00;0,00;
0,00;0,00;119,15;0,01;0,00;0,00;
0,00;0,00;122,50;0,02;0,00;0,00;
0,00;0,00;129,66;0,01;0,00;0,00;
0,00;0,00;131,06;-0,00;0,00;0,00;
0,00;0,00;131,96;-0,01;0,00;0,00;
0,00;0,00;132,37;-0,01;0,00;0,00;
0,00;0,00;132,53;0,01;0,00;0,00;
0,00;0,00;133,82;0,01;0,00;0,00;
0,00;0,00;133,90;0,01;0,00;0,00;
0,00;0,00;134,22;0,01;0,00;0,00;
0,00;0,00;135,01;0,01;0,00;0,00;
0,00;0,00;135,09;0,01;0,00;0,00;
0,00;0,00;135,25;0,01;0,00;0,00;
0,00;0,00;135,33;0,01;0,00;0,00;
0,00;0,00;135,65;0,01;0,00;0,00;
0,00;0,00;135,73;0,01;0,00;0,00;
0,00;0,00;135,89;0,01;0,00;0,00;
0,00;0,00;136,13;0,01;0,00;0,00;
0,00;0,00;136,85;0,01;0,00;0,00;
0,00;0,00;137,01;0,01;0,00;0,00;
0,00;0,00;137,09;0,01;0,00;0,00;
0,00;0,00;138,85;0,01;0,00;0,00;
0,00;0,00;139,18;0,01;0,00;0,00;
0,00;0,00;139,41;0,01;0,00;0,00;
0,00;0,00;139,65;0,01;0,00;0,00;
0,00;0,00;140,06;0,01;0,00;0,00;
0,00;0,00;140,46;0,01;0,00;0,00;
0,00;0,00;140,85;0,01;0,00;0,00;
0,00;0,00;141,25;0,01;0,00;0,00;
0,00;0,00;141,34;0,01;0,00;0,00;
0,00;0,00;141,49;0,01;0,00;0,00;
0,00;0,00;141,57;0,01;0,00;0,00;
0,00;0,00;141,66;0,01;0,00;0,00;
0,00;0,00;142,13;0,01;0,00;0,00;
0,00;0,00;143,97;0,01;0,00;0,00;
0,00;0,00;144,14;0,01;0,00;0,00;
0,00;0,00;144,22;0,01;0,00;0,00;
0,00;0,00;144,37;0,01;0,00;0,00;
0,00;0,00;144,61;0,01;0,00;0,00;
0,00;0,00;144,86;0,01;0,00;0,00;
0,00;0,00;144,93;0,01;0,00;0,00;
0,00;0,00;145,33;0,01;0,00;0,00;
0,00;0,00;145,89;0,01;0,00;0,00;
0,00;0,00;146,29;0,01;0,00;0,00;
0,00;0,00;146,37;0,01;0,00;0,00;
0,00;0,00;147,01;0,01;0,00;0,00;
0,00;0,00;147,25;0,01;0,00;0,00;
0,00;0,00;147,81;0,01;0,00;0,00;
0,00;0,00;148,45;0,01;0,00;0,00;
0,00;0,00;148,77;0,01;0,00;0,00;
0,00;0,00;149,17;0,01;0,00;0,00;
0,00;0,00;149,73;0,01;0,00;0,00;
0,00;0,00;149,89;0,01;0,00;0,00;
0,00;0,00;149,97;0,01;0,00;0,00;
0,00;0,00;150,06;0,01;0,00;0,00;
0,00;0,00;150,13;0,02;0,00;0,00;
0,00;0,00;150,21;0,07;0,00;0,00;
0,00;0,00;150,29;0,10;0,00;0,00;
0,00;0,00;150,37;0,12;0,00;0,00;
0,00;0,00;150,45;0,12;0,00;0,00;
0,00;0,00;150,53;0,14;0,00;0,00;
0,00;0,00;150,61;0,14;0,00;0,00;
0,00;0,00;150,69;0,16;0,00;0,00;
0,00;0,00;150,77;0,17;0,00;0,00;
0,00;0,00;150,85;0,16;0,00;0,00;
0,00;0,00;150,93;0,17;0,00;0,00;
0,00;0,00;151,02;0,17;0,00;0,00;
0,00;0,00;151,10;0,18;0,00;0,00;
0,00;0,00;151,17;0,18;0,00;0,00;
0,00;0,00;151,26;0,17;0,00;0,00;
0,00;0,00;151,34;0,17;0,00;0,00;
0,00;0,00;151,42;0,18;0,00;0,00;
0,00;0,00;151,49;0,20;0,00;0,00;
0,00;0,00;151,57;0,20;0,00;0,00;
0,00;0,00;151,66;0,20;0,00;0,00;
0,00;0,00;151,74;0,22;0,00;0,00;
0,00;0,00;151,81;0,20;0,00;0,00;
0,00;0,00;151,89;0,23;0,00;0,00;
0,00;0,00;151,97;0,23;0,00;0,00;
0,00;0,00;152,05;0,28;0,00;0,00;
0,00;0,00;152,13;0,28;0,00;0,00;
0,00;0,00;152,21;0,28;0,00;0,00;
0,00;0,00;152,29;0,28;0,00;0,00;
0,00;0,00;152,37;0,28;0,00;0,00;
0,00;0,00;152,45;0,29;0,00;0,00;
0,00;0,00;152,54;0,29;0,00;0,00;
0,00;0,00;152,61;0,29;0,00;0,00;
0,00;0,00;152,69;0,28;0,00;0,00;
0,00;0,00;152,77;0,26;0,00;0,00;
0,00;0,00;152,85;0,26;0,00;0,00;
0,00;0,00;152,93;0,26;0,00;0,00;
0,00;0,00;153,01;0,26;0,00;0,00;
0,00;0,00;153,09;0,26;0,00;0,00;
0,00;0,00;153,17;0,26;0,00;0,00;
0,00;0,00;153,26;0,26;0,00;0,00;
0,00;0,00;153,33;0,26;0,00;0,00;
0,00;0,00;153,41;0,26;0,00;0,00;
0,00;0,00;153,50;0,26;0,00;0,00;
0,00;0,00;153,58;0,26;0,00;0,00;
0,00;0,00;153,65;0,26;0,00;0,00;
0,00;0,00;153,73;0,27;0,00;0,00;
0,00;0,00;153,82;0,28;0,00;0,00;
0,00;0,00;153,89;0,28;0,00;0,00;
0,00;0,00;153,97;0,28;0,00;0,00;
0,00;0,00;154,05;0,26;0,00;0,00;
0,00;0,00;154,14;0,29;0,00;0,00;
0,00;0,00;154,22;0,29;0,00;0,00;
0,00;0,00;154,29;0,30;0,00;0,00;
0,00;0,00;154,37;0,29;0,00;0,00;
0,00;0,00;154,45;0,31;0,00;0,00;
0,00;0,00;154,53;0,32;0,00;0,00;
0,00;0,00;154,61;0,32;0,00;0,00;
0,00;0,00;154,69;0,32;0,00;0,00;
0,00;0,00;154,77;0,32;0,00;0,00;
0,00;0,00;154,86;0,33;0,00;0,00;
0,00;0,00;154,93;0,34;0,00;0,00;
0,00;0,00;155,01;0,35;0,00;0,00;
0,00;0,00;155,09;0,35;0,00;0,00;
0,00;0,00;155,18;0,35;0,00;0,00;
0,00;0,00;155,25;0,35;0,00;0,00;
0,00;0,00;155,33;0,36;0,00;0,00;
0,00;0,00;155,41;0,35;0,00;0,00;
0,00;0,00;155,49;0,37;0,00;0,00;
0,00;0,00;155,57;0,36;0,00;0,00;
0,00;0,00;155,65;0,35;0,00;0,00;
0,00;0,00;155,73;0,35;0,00;0,00;
0,00;0,00;155,81;0,35;0,00;0,00;
0,00;0,00;155,89;0,33;0,00;0,00;
0,00;0,00;155,98;0,14;0,00;0,00;
0,00;0,00;156,06;-0,00;0,00;0,00;
0,00;0,00;156,14;0,01;0,00;0,00;
0,00;0,00;156,22;0,01;0,00;0,00;
0,00;0,00;156,26;0,01;0,00;0,00;
0,00;0,00;156,25;-0,01;0,00;0,00;
0,00;0,00;155,84;-0,02;0,00;0,00;
0,00;0,00;154,93;-0,02;0,00;0,00;
0,00;0,00;153,51;-0,02;0,00;0,00;
0,00;0,00;151,57;-0,04;0,00;0,00;
0,00;0,00;149,12;-0,07;0,00;0,00;
0,00;0,00;146,17;-0,04;0,00;0,00;
0,00;0,00;142,74;-0,04;0,00;0,00;
0,00;0,00;139,25;-0,03;0,00;0,00;
0,00;0,00;135,72;-0,03;0,00;0,00;
0,00;0,00;132,20;-0,03;0,00;0,00;
0,00;0,00;128,68;-0,03;0,00;0,00;
0,00;0,00;125,16;-0,04;0,00;0,00;
0,00;0,00;121,64;-0,04;0,00;0,00;
0,00;0,00;118,12;-0,03;0,00;0,00;
0,00;0,00;114,60;-0,01;0,00;0,00;
0,00;0,00;111,09;-0,01;0,00;0,00;
0,00;0,00;107,56;-0,02;0,00;0,00;
0,00;0,00;104,04;-0,02;0,00;0,00;
0,00;0,00;100,52;-0,01;0,00;0,00;
0,00;0,00;97,00;-0,01;0,00;0,00;
0,00;0,00;93,48;-0,01;0,00;0,00;
0,00;0,00;89,97;-0,01;0,00;0,00;
0,00;0,00;86,44;-0,02;0,00;0,00;
0,00;0,00;82,92;-0,02;0,00;0,00;
0,00;0,00;79,40;-0,01;0,00;0,00;
0,00;0,00;75,88;-0,02;0,00;0,00;
0,00;0,00;72,36;-0,01;0,00;0,00;
0,00;0,00;68,84;-0,02;0,00;0,00;
0,00;0,00;65,32;-0,01;0,00;0,00;
0,00;0,00;61,80;-0,02;0,00;0,00;
0,00;0,00;58,28;-0,01;0,00;0,00;
0,00;0,00;54,76;-0,01;0,00;0,00;
0,00;0,00;51,24;-0,01;0,00;0,00;
0,00;0,00;47,72;-0,01;0,00;0,00;
0,00;0,00;44,20;-0,02;0,00;0,00;
0,00;0,00;38,08;0,01;0,00;0,00;
0,00;0,00;35,77;0,01;0,00;0,00;
0,00;0,00;32,64;0,01;0,00;0,00;
0,00;0,00;31,83;0,01;0,00;0,00;
0,00;0,00;31,51;0,01;0,00;0,00;
