Nr;Date;ProgNr;ProgName;State;PartInfo;
27519;06.09.21 16:59:45;21;Avvicinamento Pressata Finale;Alcun errore (0);20210903124718A0211;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;39,52;0,18;0,00;0,00;
0,00;0,00;42,60;0,04;0,00;0,00;
0,00;0,00;47,22;0,09;0,00;0,00;
0,00;0,00;52,03;0,04;0,00;0,00;
0,00;0,00;56,82;0,09;0,00;0,00;
0,00;0,00;61,62;0,09;0,00;0,00;
0,00;0,00;66,42;0,04;0,00;0,00;
0,00;0,00;71,22;0,13;0,00;0,00;
0,00;0,00;76,02;0,04;0,00;0,00;
0,00;0,00;80,82;0,04;0,00;0,00;
0,00;0,00;85,62;-0,04;0,00;0,00;
0,00;0,00;90,42;0,04;0,00;0,00;
0,00;0,00;95,22;0,09;0,00;0,00;
0,00;0,00;100,02;0,04;0,00;0,00;
0,00;0,00;109,62;0,04;0,00;0,00;
0,00;0,00;114,42;0,04;0,00;0,00;
0,00;0,00;124,02;0,04;0,00;0,00;
0,00;0,00;128,82;0,04;0,00;0,00;
0,00;0,00;152,82;0,04;0,00;0,00;
0,00;0,00;157,62;0,04;0,00;0,00;
0,00;0,00;162,42;0,09;0,00;0,00;
0,00;0,00;167,22;0,04;0,00;0,00;
0,00;0,00;172,02;0,04;0,00;0,00;
0,00;0,00;181,62;0,09;0,00;0,00;
0,00;0,00;191,22;-0,04;0,00;0,00;
0,00;0,00;196,02;0,04;0,00;0,00;
0,00;0,00;200,82;0,04;0,00;0,00;
0,00;0,00;210,42;0,04;0,00;0,00;
0,00;0,00;215,22;0,04;0,00;0,00;
0,00;0,00;220,02;0,04;0,00;0,00;
0,00;0,00;229,44;-0,09;0,00;0,00;
0,00;0,00;232,38;-0,04;0,00;0,00;
0,00;0,00;233,40;0,04;0,00;0,00;
0,00;0,00;233,49;0,04;0,00;0,00;
0,00;0,00;233,80;0,09;0,00;0,00;
0,00;0,00;233,97;0,13;0,00;0,00;
0,00;0,00;234,12;0,09;0,00;0,00;
0,00;0,00;234,28;0,13;0,00;0,00;
0,00;0,00;234,44;0,13;0,00;0,00;
0,00;0,00;234,60;0,13;0,00;0,00;
0,00;0,00;234,77;0,13;0,00;0,00;
0,00;0,00;234,92;0,13;0,00;0,00;
0,00;0,00;235,08;0,13;0,00;0,00;
0,00;0,00;235,25;0,09;0,00;0,00;
0,00;0,00;235,40;0,13;0,00;0,00;
0,00;0,00;235,56;0,09;0,00;0,00;
0,00;0,00;235,72;0,09;0,00;0,00;
0,00;0,00;235,88;0,13;0,00;0,00;
0,00;0,00;236,05;0,13;0,00;0,00;
0,00;0,00;236,20;0,13;0,00;0,00;
0,00;0,00;236,36;0,13;0,00;0,00;
0,00;0,00;236,53;0,09;0,00;0,00;
0,00;0,00;236,68;0,13;0,00;0,00;
0,00;0,00;236,85;0,13;0,00;0,00;
0,00;0,00;237,00;0,13;0,00;0,00;
0,00;0,00;237,16;0,13;0,00;0,00;
0,00;0,00;237,32;0,09;0,00;0,00;
0,00;0,00;237,48;0,13;0,00;0,00;
0,00;0,00;237,65;0,13;0,00;0,00;
0,00;0,00;237,80;0,13;0,00;0,00;
0,00;0,00;237,96;0,13;0,00;0,00;
0,00;0,00;238,13;0,13;0,00;0,00;
0,00;0,00;238,28;0,13;0,00;0,00;
0,00;0,00;238,44;0,13;0,00;0,00;
0,00;0,00;238,60;0,13;0,00;0,00;
0,00;0,00;238,76;0,13;0,00;0,00;
0,00;0,00;238,93;0,13;0,00;0,00;
0,00;0,00;239,08;0,13;0,00;0,00;
0,00;0,00;239,24;0,13;0,00;0,00;
0,00;0,00;239,41;0,13;0,00;0,00;
0,00;0,00;239,56;0,13;0,00;0,00;
0,00;0,00;239,72;0,13;0,00;0,00;
0,00;0,00;239,88;0,13;0,00;0,00;
0,00;0,00;240,04;0,13;0,00;0,00;
0,00;0,00;240,21;0,13;0,00;0,00;
0,00;0,00;240,36;0,13;0,00;0,00;
0,00;0,00;240,52;0,13;0,00;0,00;
0,00;0,00;240,68;0,13;0,00;0,00;
0,00;0,00;240,84;0,13;0,00;0,00;
0,00;0,00;241,01;0,13;0,00;0,00;
0,00;0,00;241,16;0,13;0,00;0,00;
0,00;0,00;241,32;0,13;0,00;0,00;
0,00;0,00;241,49;0,13;0,00;0,00;
0,00;0,00;241,64;0,13;0,00;0,00;
0,00;0,00;241,80;0,13;0,00;0,00;
0,00;0,00;241,96;0,13;0,00;0,00;
0,00;0,00;242,12;0,13;0,00;0,00;
0,00;0,00;242,29;0,13;0,00;0,00;
0,00;0,00;242,44;0,13;0,00;0,00;
0,00;0,00;242,60;0,13;0,00;0,00;
0,00;0,00;242,76;0,13;0,00;0,00;
0,00;0,00;242,92;0,13;0,00;0,00;
0,00;0,00;243,08;0,13;0,00;0,00;
0,00;0,00;243,24;0,13;0,00;0,00;
0,00;0,00;243,40;0,13;0,00;0,00;
0,00;0,00;243,57;0,13;0,00;0,00;
0,00;0,00;243,72;0,13;0,00;0,00;
0,00;0,00;243,88;0,13;0,00;0,00;
0,00;0,00;244,04;0,13;0,00;0,00;
0,00;0,00;244,20;0,13;0,00;0,00;
0,00;0,00;244,37;0,13;0,00;0,00;
0,00;0,00;244,52;0,13;0,00;0,00;
0,00;0,00;244,68;0,13;0,00;0,00;
0,00;0,00;244,85;0,13;0,00;0,00;
0,00;0,00;245,00;0,13;0,00;0,00;
0,00;0,00;245,17;0,13;0,00;0,00;
0,00;0,00;245,32;0,13;0,00;0,00;
0,00;0,00;245,48;0,13;0,00;0,00;
0,00;0,00;245,65;0,13;0,00;0,00;
0,00;0,00;245,80;0,13;0,00;0,00;
0,00;0,00;245,96;0,13;0,00;0,00;
0,00;0,00;246,12;0,13;0,00;0,00;
0,00;0,00;246,28;0,13;0,00;0,00;
0,00;0,00;246,45;0,13;0,00;0,00;
0,00;0,00;246,60;0,18;0,00;0,00;
0,00;0,00;246,76;0,13;0,00;0,00;
0,00;0,00;246,92;0,13;0,00;0,00;
0,00;0,00;247,08;0,13;0,00;0,00;
0,00;0,00;247,24;0,13;0,00;0,00;
0,00;0,00;247,40;0,13;0,00;0,00;
0,00;0,00;247,56;0,13;0,00;0,00;
0,00;0,00;247,73;0,13;0,00;0,00;
0,00;0,00;247,88;0,13;0,00;0,00;
0,00;0,00;248,04;0,13;0,00;0,00;
0,00;0,00;248,20;0,13;0,00;0,00;
0,00;0,00;248,36;0,13;0,00;0,00;
0,00;0,00;248,53;0,13;0,00;0,00;
0,00;0,00;248,68;0,13;0,00;0,00;
0,00;0,00;248,84;0,13;0,00;0,00;
0,00;0,00;249,01;0,13;0,00;0,00;
0,00;0,00;249,16;0,13;0,00;0,00;
0,00;0,00;249,32;0,13;0,00;0,00;
0,00;0,00;249,48;0,13;0,00;0,00;
0,00;0,00;249,64;0,13;0,00;0,00;
0,00;0,00;249,81;0,13;0,00;0,00;
0,00;0,00;249,96;0,13;0,00;0,00;
0,00;0,00;250,12;0,13;0,00;0,00;
0,00;0,00;250,28;0,13;0,00;0,00;
0,00;0,00;250,44;0,13;0,00;0,00;
0,00;0,00;250,61;0,13;0,00;0,00;
0,00;0,00;250,76;0,13;0,00;0,00;
0,00;0,00;250,92;0,13;0,00;0,00;
0,00;0,00;251,09;0,13;0,00;0,00;
0,00;0,00;251,24;0,13;0,00;0,00;
0,00;0,00;251,40;0,09;0,00;0,00;
0,00;0,00;251,56;0,13;0,00;0,00;
0,00;0,00;251,72;0,13;0,00;0,00;
0,00;0,00;251,89;0,13;0,00;0,00;
0,00;0,00;252,04;0,13;0,00;0,00;
0,00;0,00;252,20;0,13;0,00;0,00;
0,00;0,00;252,36;0,13;0,00;0,00;
0,00;0,00;252,52;0,13;0,00;0,00;
0,00;0,00;252,69;0,13;0,00;0,00;
0,00;0,00;252,84;0,13;0,00;0,00;
0,00;0,00;253,00;0,13;0,00;0,00;
0,00;0,00;253,17;0,13;0,00;0,00;
0,00;0,00;253,32;0,13;0,00;0,00;
0,00;0,00;253,49;0,13;0,00;0,00;
0,00;0,00;253,64;0,13;0,00;0,00;
0,00;0,00;253,80;0,13;0,00;0,00;
0,00;0,00;253,97;0,13;0,00;0,00;
0,00;0,00;254,12;0,13;0,00;0,00;
0,00;0,00;254,28;0,61;0,00;0,00;
0,00;0,00;254,42;4,83;0,00;0,00;
0,00;0,00;254,59;5,18;0,00;0,00;
0,00;0,00;254,76;5,22;0,00;0,00;
0,00;0,00;254,92;5,35;0,00;0,00;
0,00;0,00;255,08;5,52;0,00;0,00;
0,00;0,00;255,24;5,52;0,00;0,00;
0,00;0,00;255,40;5,66;0,00;0,00;
0,00;0,00;255,56;5,79;0,00;0,00;
0,00;0,00;255,72;5,88;0,00;0,00;
0,00;0,00;255,88;6,05;0,00;0,00;
0,00;0,00;256,04;6,09;0,00;0,00;
0,00;0,00;256,20;6,18;0,00;0,00;
0,00;0,00;256,36;6,26;0,00;0,00;
0,00;0,00;256,52;6,44;0,00;0,00;
0,00;0,00;256,68;6,57;0,00;0,00;
0,00;0,00;256,84;6,74;0,00;0,00;
0,00;0,00;257,00;6,79;0,00;0,00;
0,00;0,00;257,16;6,92;0,00;0,00;
0,00;0,00;257,32;7,04;0,00;0,00;
0,00;0,00;257,48;7,18;0,00;0,00;
0,00;0,00;257,64;7,27;0,00;0,00;
0,00;0,00;257,80;7,44;0,00;0,00;
0,00;0,00;257,96;7,57;0,00;0,00;
0,00;0,00;258,12;7,61;0,00;0,00;
0,00;0,00;258,28;7,79;0,00;0,00;
0,00;0,00;258,44;7,96;0,00;0,00;
0,00;0,00;258,60;8,05;0,00;0,00;
0,00;0,00;258,76;8,14;0,00;0,00;
0,00;0,00;258,92;8,31;0,00;0,00;
0,00;0,00;259,08;8,44;0,00;0,00;
0,00;0,00;259,24;8,52;0,00;0,00;
0,00;0,00;259,40;8,65;0,00;0,00;
0,00;0,00;259,56;8,83;0,00;0,00;
0,00;0,00;259,72;8,88;0,00;0,00;
0,00;0,00;259,88;9,09;0,00;0,00;
0,00;0,00;260,04;9,18;0,00;0,00;
0,00;0,00;260,20;9,36;0,00;0,00;
0,00;0,00;260,36;9,39;0,00;0,00;
0,00;0,00;260,52;9,57;0,00;0,00;
0,00;0,00;260,68;9,66;0,00;0,00;
0,00;0,00;260,84;9,70;0,00;0,00;
0,00;0,00;261,00;9,87;0,00;0,00;
0,00;0,00;261,16;10,05;0,00;0,00;
0,00;0,00;261,32;10,05;0,00;0,00;
0,00;0,00;261,48;10,10;0,00;0,00;
0,00;0,00;261,64;10,23;0,00;0,00;
0,00;0,00;261,80;10,26;0,00;0,00;
0,00;0,00;261,96;10,49;0,00;0,00;
0,00;0,00;262,12;10,58;0,00;0,00;
0,00;0,00;262,28;10,70;0,00;0,00;
0,00;0,00;262,44;10,74;0,00;0,00;
0,00;0,00;262,60;10,92;0,00;0,00;
0,00;0,00;262,76;10,96;0,00;0,00;
0,00;0,00;262,92;11,09;0,00;0,00;
0,00;0,00;263,08;11,18;0,00;0,00;
0,00;0,00;263,24;11,27;0,00;0,00;
0,00;0,00;263,40;11,44;0,00;0,00;
0,00;0,00;263,57;11,44;0,00;0,00;
0,00;0,00;263,72;11,53;0,00;0,00;
0,00;0,00;263,88;11,62;0,00;0,00;
0,00;0,00;264,04;11,62;0,00;0,00;
0,00;0,00;264,20;11,79;0,00;0,00;
0,00;0,00;264,36;11,79;0,00;0,00;
0,00;0,00;264,52;11,96;0,00;0,00;
0,00;0,00;264,68;11,96;0,00;0,00;
0,00;0,00;264,84;12,05;0,00;0,00;
0,00;0,00;265,00;12,14;0,00;0,00;
0,00;0,00;265,17;12,22;0,00;0,00;
0,00;0,00;265,32;12,31;0,00;0,00;
0,00;0,00;265,48;12,31;0,00;0,00;
0,00;0,00;265,64;12,44;0,00;0,00;
0,00;0,00;265,80;12,49;0,00;0,00;
0,00;0,00;265,96;12,49;0,00;0,00;
0,00;0,00;266,12;12,66;0,00;0,00;
0,00;0,00;266,28;12,66;0,00;0,00;
0,00;0,00;266,44;12,75;0,00;0,00;
0,00;0,00;266,60;12,83;0,00;0,00;
0,00;0,00;266,76;12,83;0,00;0,00;
0,00;0,00;266,93;12,87;0,00;0,00;
0,00;0,00;267,08;13,00;0,00;0,00;
0,00;0,00;267,24;13,00;0,00;0,00;
0,00;0,00;267,40;13,18;0,00;0,00;
0,00;0,00;267,56;13,27;0,00;0,00;
0,00;0,00;267,72;13,36;0,00;0,00;
0,00;0,00;267,88;13,36;0,00;0,00;
0,00;0,00;268,04;13,40;0,00;0,00;
0,00;0,00;268,21;13,53;0,00;0,00;
0,00;0,00;268,36;13,66;0,00;0,00;
0,00;0,00;268,53;13,71;0,00;0,00;
0,00;0,00;268,68;13,79;0,00;0,00;
0,00;0,00;268,84;13,88;0,00;0,00;
0,00;0,00;269,00;14,01;0,00;0,00;
0,00;0,00;269,16;14,09;0,00;0,00;
0,00;0,00;269,32;14,22;0,00;0,00;
0,00;0,00;269,48;14,27;0,00;0,00;
0,00;0,00;269,64;14,40;0,00;0,00;
0,00;0,00;269,80;14,44;0,00;0,00;
0,00;0,00;269,96;14,79;0,00;0,00;
0,00;0,00;270,12;14,96;0,00;0,00;
0,00;0,00;270,28;15,09;0,00;0,00;
0,00;0,00;270,44;15,27;0,00;0,00;
0,00;0,00;270,60;15,35;0,00;0,00;
0,00;0,00;270,76;15,44;0,00;0,00;
0,00;0,00;270,92;15,65;0,00;0,00;
0,00;0,00;271,08;15,96;0,00;0,00;
0,00;0,00;271,24;16,49;0,00;0,00;
0,00;0,00;271,40;16,61;0,00;0,00;
0,00;0,00;271,56;16,66;0,00;0,00;
0,00;0,00;271,72;17,01;0,00;0,00;
0,00;0,00;271,89;17,14;0,00;0,00;
0,00;0,00;272,04;17,26;0,00;0,00;
0,00;0,00;272,20;17,35;0,00;0,00;
0,00;0,00;272,36;17,49;0,00;0,00;
0,00;0,00;272,52;17,66;0,00;0,00;
0,00;0,00;272,68;17,88;0,00;0,00;
0,00;0,00;272,84;17,92;0,00;0,00;
0,00;0,00;273,00;18,06;0,00;0,00;
0,00;0,00;273,16;18,18;0,00;0,00;
0,00;0,00;273,32;18,40;0,00;0,00;
0,00;0,00;273,49;18,57;0,00;0,00;
0,00;0,00;273,64;18,57;0,00;0,00;
0,00;0,00;273,80;18,75;0,00;0,00;
0,00;0,00;273,96;18,92;0,00;0,00;
0,00;0,00;274,12;19,23;0,00;0,00;
0,00;0,00;274,28;19,27;0,00;0,00;
0,00;0,00;274,44;19,35;0,00;0,00;
0,00;0,00;274,60;19,44;0,00;0,00;
0,00;0,00;274,76;19,62;0,00;0,00;
0,00;0,00;274,92;19,79;0,00;0,00;
0,00;0,00;275,08;19,79;0,00;0,00;
0,00;0,00;275,25;19,97;0,00;0,00;
0,00;0,00;275,40;20,09;0,00;0,00;
0,00;0,00;275,56;20,27;0,00;0,00;
0,00;0,00;275,72;20,44;0,00;0,00;
0,00;0,00;275,88;20,48;0,00;0,00;
0,00;0,00;276,04;20,66;0,00;0,00;
0,00;0,00;276,20;20,84;0,00;0,00;
0,00;0,00;276,36;21,05;0,00;0,00;
0,00;0,00;276,52;21,31;0,00;0,00;
0,00;0,00;276,68;21,36;0,00;0,00;
0,00;0,00;276,85;21,53;0,00;0,00;
0,00;0,00;277,00;21,70;0,00;0,00;
0,00;0,00;277,16;21,92;0,00;0,00;
0,00;0,00;277,32;22,05;0,00;0,00;
0,00;0,00;277,48;22,32;0,00;0,00;
0,00;0,00;277,64;22,41;0,00;0,00;
0,00;0,00;277,80;22,57;0,00;0,00;
0,00;0,00;277,96;22,75;0,00;0,00;
0,00;0,00;278,12;22,83;0,00;0,00;
0,00;0,00;278,28;22,88;0,00;0,00;
0,00;0,00;278,44;23,10;0,00;0,00;
0,00;0,00;278,61;23,27;0,00;0,00;
0,00;0,00;278,77;23,31;0,00;0,00;
0,00;0,00;278,92;23,45;0,00;0,00;
0,00;0,00;279,08;23,61;0,00;0,00;
0,00;0,00;279,24;23,75;0,00;0,00;
0,00;0,00;279,40;23,88;0,00;0,00;
0,00;0,00;279,56;23,97;0,00;0,00;
0,00;0,00;279,72;24,14;0,00;0,00;
0,00;0,00;279,88;24,23;0,00;0,00;
0,00;0,00;280,04;24,49;0,00;0,00;
0,00;0,00;280,21;24,66;0,00;0,00;
0,00;0,00;280,36;24,83;0,00;0,00;
0,00;0,00;280,52;24,88;0,00;0,00;
0,00;0,00;280,68;25,05;0,00;0,00;
0,00;0,00;280,84;25,22;0,00;0,00;
0,00;0,00;281,00;25,45;0,00;0,00;
