Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;151,89;0,14;0,00;0,00;
0,00;0,00;151,95;0,30;0,00;0,00;
0,00;0,00;152,12;0,30;0,00;0,00;
0,00;0,00;152,26;0,37;0,00;0,00;
0,00;0,00;152,43;0,30;0,00;0,00;
0,00;0,00;152,59;0,30;0,00;0,00;
0,00;0,00;152,75;0,30;0,00;0,00;
0,00;0,00;152,91;0,30;0,00;0,00;
0,00;0,00;153,07;0,30;0,00;0,00;
0,00;0,00;153,23;0,30;0,00;0,00;
0,00;0,00;153,39;0,30;0,00;0,00;
0,00;0,00;153,55;0,30;0,00;0,00;
0,00;0,00;153,71;0,30;0,00;0,00;
0,00;0,00;153,87;0,30;0,00;0,00;
0,00;0,00;154,03;0,30;0,00;0,00;
0,00;0,00;154,19;0,30;0,00;0,00;
0,00;0,00;154,35;0,30;0,00;0,00;
0,00;0,00;154,51;0,30;0,00;0,00;
0,00;0,00;154,67;0,30;0,00;0,00;
0,00;0,00;154,83;0,30;0,00;0,00;
0,00;0,00;154,99;0,30;0,00;0,00;
0,00;0,00;155,15;0,30;0,00;0,00;
0,00;0,00;155,31;0,30;0,00;0,00;
0,00;0,00;155,47;0,30;0,00;0,00;
0,00;0,00;155,63;0,30;0,00;0,00;
0,00;0,00;155,79;0,30;0,00;0,00;
0,00;0,00;155,95;0,30;0,00;0,00;
0,00;0,00;156,11;0,30;0,00;0,00;
0,00;0,00;156,27;0,30;0,00;0,00;
0,00;0,00;156,43;0,30;0,00;0,00;
0,00;0,00;156,59;0,30;0,00;0,00;
0,00;0,00;156,75;0,30;0,00;0,00;
0,00;0,00;156,91;0,30;0,00;0,00;
0,00;0,00;157,07;0,30;0,00;0,00;
0,00;0,00;157,23;0,37;0,00;0,00;
0,00;0,00;157,39;0,30;0,00;0,00;
0,00;0,00;157,55;0,30;0,00;0,00;
0,00;0,00;157,71;0,30;0,00;0,00;
0,00;0,00;157,87;0,30;0,00;0,00;
0,00;0,00;158,03;0,30;0,00;0,00;
0,00;0,00;158,19;0,30;0,00;0,00;
0,00;0,00;158,35;0,30;0,00;0,00;
0,00;0,00;158,51;0,30;0,00;0,00;
0,00;0,00;158,67;0,37;0,00;0,00;
0,00;0,00;158,83;0,30;0,00;0,00;
0,00;0,00;158,99;0,30;0,00;0,00;
0,00;0,00;159,15;0,30;0,00;0,00;
0,00;0,00;159,31;0,30;0,00;0,00;
0,00;0,00;159,47;0,30;0,00;0,00;
0,00;0,00;159,63;0,30;0,00;0,00;
0,00;0,00;159,79;0,30;0,00;0,00;
0,00;0,00;159,95;0,30;0,00;0,00;
0,00;0,00;160,11;0,30;0,00;0,00;
0,00;0,00;160,27;0,30;0,00;0,00;
0,00;0,00;160,43;0,30;0,00;0,00;
0,00;0,00;160,59;0,30;0,00;0,00;
0,00;0,00;160,75;0,30;0,00;0,00;
0,00;0,00;160,91;0,30;0,00;0,00;
0,00;0,00;161,07;0,30;0,00;0,00;
0,00;0,00;161,23;0,30;0,00;0,00;
0,00;0,00;161,39;0,30;0,00;0,00;
0,00;0,00;161,55;0,30;0,00;0,00;
0,00;0,00;161,71;0,30;0,00;0,00;
0,00;0,00;161,87;0,37;0,00;0,00;
0,00;0,00;162,03;0,30;0,00;0,00;
0,00;0,00;162,19;0,30;0,00;0,00;
0,00;0,00;162,35;0,30;0,00;0,00;
0,00;0,00;162,51;0,30;0,00;0,00;
0,00;0,00;162,67;0,30;0,00;0,00;
0,00;0,00;162,83;0,30;0,00;0,00;
0,00;0,00;162,99;0,30;0,00;0,00;
0,00;0,00;163,15;0,30;0,00;0,00;
0,00;0,00;163,31;0,30;0,00;0,00;
0,00;0,00;163,47;0,30;0,00;0,00;
0,00;0,00;163,63;0,30;0,00;0,00;
0,00;0,00;163,79;0,30;0,00;0,00;
0,00;0,00;163,95;0,37;0,00;0,00;
0,00;0,00;164,11;0,30;0,00;0,00;
0,00;0,00;164,27;0,37;0,00;0,00;
0,00;0,00;164,43;3,86;0,00;0,00;
0,00;0,00;164,58;6,39;0,00;0,00;
0,00;0,00;164,74;7,45;0,00;0,00;
0,00;0,00;164,90;7,83;0,00;0,00;
0,00;0,00;165,06;7,60;0,00;0,00;
0,00;0,00;165,23;7,60;0,00;0,00;
0,00;0,00;165,39;7,07;0,00;0,00;
0,00;0,00;165,55;6,23;0,00;0,00;
0,00;0,00;165,71;5,02;0,00;0,00;
0,00;0,00;165,87;4,56;0,00;0,00;
0,00;0,00;166,03;4,25;0,00;0,00;
0,00;0,00;166,19;4,33;0,00;0,00;
0,00;0,00;166,35;4,56;0,00;0,00;
0,00;0,00;166,51;4,56;0,00;0,00;
0,00;0,00;166,67;4,56;0,00;0,00;
0,00;0,00;166,83;4,78;0,00;0,00;
0,00;0,00;166,99;4,86;0,00;0,00;
0,00;0,00;167,15;5,09;0,00;0,00;
0,00;0,00;167,31;5,17;0,00;0,00;
0,00;0,00;167,47;5,23;0,00;0,00;
0,00;0,00;167,63;5,39;0,00;0,00;
0,00;0,00;167,79;5,47;0,00;0,00;
0,00;0,00;167,95;5,47;0,00;0,00;
0,00;0,00;168,11;5,62;0,00;0,00;
0,00;0,00;168,27;5,78;0,00;0,00;
0,00;0,00;168,43;5,78;0,00;0,00;
0,00;0,00;168,59;5,78;0,00;0,00;
0,00;0,00;168,75;5,78;0,00;0,00;
0,00;0,00;168,91;6,09;0,00;0,00;
0,00;0,00;169,07;6,15;0,00;0,00;
0,00;0,00;169,23;6,09;0,00;0,00;
0,00;0,00;169,39;6,09;0,00;0,00;
0,00;0,00;169,55;6,39;0,00;0,00;
0,00;0,00;169,71;6,39;0,00;0,00;
0,00;0,00;169,87;6,46;0,00;0,00;
0,00;0,00;170,03;6,46;0,00;0,00;
0,00;0,00;170,19;6,62;0,00;0,00;
0,00;0,00;170,35;6,70;0,00;0,00;
0,00;0,00;170,51;6,92;0,00;0,00;
0,00;0,00;170,67;6,99;0,00;0,00;
0,00;0,00;170,83;6,99;0,00;0,00;
0,00;0,00;170,99;6,99;0,00;0,00;
0,00;0,00;171,15;6,99;0,00;0,00;
0,00;0,00;171,31;7,23;0,00;0,00;
0,00;0,00;171,47;7,30;0,00;0,00;
0,00;0,00;171,63;7,30;0,00;0,00;
0,00;0,00;171,79;7,45;0,00;0,00;
0,00;0,00;171,95;7,45;0,00;0,00;
0,00;0,00;172,11;7,60;0,00;0,00;
0,00;0,00;172,27;7,60;0,00;0,00;
0,00;0,00;172,43;7,68;0,00;0,00;
0,00;0,00;172,59;7,91;0,00;0,00;
0,00;0,00;172,75;7,91;0,00;0,00;
0,00;0,00;172,91;7,91;0,00;0,00;
0,00;0,00;173,07;8,05;0,00;0,00;
0,00;0,00;173,23;8,21;0,00;0,00;
0,00;0,00;173,39;8,29;0,00;0,00;
0,00;0,00;173,55;8,44;0,00;0,00;
0,00;0,00;173,71;8,52;0,00;0,00;
0,00;0,00;173,87;8,52;0,00;0,00;
0,00;0,00;174,03;8,52;0,00;0,00;
0,00;0,00;174,19;8,52;0,00;0,00;
0,00;0,00;174,35;8,52;0,00;0,00;
0,00;0,00;174,51;8,75;0,00;0,00;
0,00;0,00;174,67;8,83;0,00;0,00;
0,00;0,00;174,83;9,05;0,00;0,00;
0,00;0,00;174,99;9,13;0,00;0,00;
0,00;0,00;175,15;9,13;0,00;0,00;
0,00;0,00;175,31;9,13;0,00;0,00;
0,00;0,00;175,47;9,13;0,00;0,00;
0,00;0,00;175,63;9,36;0,00;0,00;
0,00;0,00;175,79;9,44;0,00;0,00;
0,00;0,00;175,95;9,44;0,00;0,00;
0,00;0,00;176,11;9,58;0,00;0,00;
0,00;0,00;176,27;9,81;0,00;0,00;
0,00;0,00;176,43;9,73;0,00;0,00;
0,00;0,00;176,59;10,05;0,00;0,00;
0,00;0,00;176,75;10,05;0,00;0,00;
0,00;0,00;176,91;10,26;0,00;0,00;
0,00;0,00;177,07;10,34;0,00;0,00;
0,00;0,00;177,23;10,50;0,00;0,00;
0,00;0,00;177,39;10,58;0,00;0,00;
0,00;0,00;177,55;10,65;0,00;0,00;
0,00;0,00;177,71;10,65;0,00;0,00;
0,00;0,00;177,87;10,72;0,00;0,00;
0,00;0,00;178,03;10,87;0,00;0,00;
0,00;0,00;178,19;10,95;0,00;0,00;
0,00;0,00;178,35;11,26;0,00;0,00;
0,00;0,00;178,51;11,26;0,00;0,00;
0,00;0,00;178,64;11,25;0,00;0,00;
0,00;0,00;178,64;11,11;0,00;0,00;
0,00;0,00;178,65;11,26;0,00;0,00;
0,00;0,00;178,52;4,55;0,00;0,00;
0,00;0,00;178,01;-0,08;0,00;0,00;
0,00;0,00;177,14;0,06;0,00;0,00;
0,00;0,00;175,88;-0,16;0,00;0,00;
0,00;0,00;174,24;-0,08;0,00;0,00;
0,00;0,00;172,21;-0,23;0,00;0,00;
0,00;0,00;169,86;-0,16;0,00;0,00;
0,00;0,00;167,52;-0,16;0,00;0,00;
0,00;0,00;165,12;-0,16;0,00;0,00;
0,00;0,00;162,71;-0,16;0,00;0,00;
0,00;0,00;160,31;-0,16;0,00;0,00;
0,00;0,00;157,91;-0,08;0,00;0,00;
0,00;0,00;155,50;-0,16;0,00;0,00;
0,00;0,00;153,11;-0,16;0,00;0,00;
0,00;0,00;150,70;-0,16;0,00;0,00;
0,00;0,00;145,90;-0,08;0,00;0,00;
0,00;0,00;143,50;-0,08;0,00;0,00;
0,00;0,00;131,50;-0,02;0,00;0,00;
0,00;0,00;129,10;-0,08;0,00;0,00;
0,00;0,00;119,50;-0,08;0,00;0,00;
0,00;0,00;117,10;0,06;0,00;0,00;
0,00;0,00;112,30;0,06;0,00;0,00;
0,00;0,00;107,50;-0,08;0,00;0,00;
0,00;0,00;100,30;0,06;0,00;0,00;
0,00;0,00;93,10;-0,02;0,00;0,00;
0,00;0,00;83,50;-0,08;0,00;0,00;
0,00;0,00;81,10;-0,02;0,00;0,00;
0,00;0,00;71,50;-0,08;0,00;0,00;
0,00;0,00;69,10;-0,08;0,00;0,00;
0,00;0,00;64,30;0,06;0,00;0,00;
0,00;0,00;61,90;0,06;0,00;0,00;
0,00;0,00;59,50;0,06;0,00;0,00;
0,00;0,00;57,10;-0,08;0,00;0,00;
0,00;0,00;47,50;-0,02;0,00;0,00;
0,00;0,00;45,10;-0,02;0,00;0,00;
0,00;0,00;42,70;0,06;0,00;0,00;
0,00;0,00;35,50;0,06;0,00;0,00;
0,00;0,00;21,10;0,06;0,00;0,00;
0,00;0,00;16,50;0,14;0,00;0,00;
0,00;0,00;14,66;0,06;0,00;0,00;
0,00;0,00;13,14;0,22;0,00;0,00;
0,00;0,00;12,02;0,14;0,00;0,00;
0,00;0,00;11,27;0,22;0,00;0,00;
0,00;0,00;10,90;0,30;0,00;0,00;
0,00;0,00;10,82;0,22;0,00;0,00;
0,00;0,00;10,78;0,14;0,00;0,00;
